interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0416277853407163,0.9411220405308588,0.8369882167858358,2.0
1.0,1.0060959068687356,0.7150131485127769,0.7756293034147642,3.0
2.0,0.9963664009242015,0.8864939963263122,0.7222946079410731,3.0
3.0,1.052041376736331,0.9010624308875563,1.0772974542463467,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0586650935964952,0.9401574494947769,1.0260032798350438,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9588869420680635,0.4500860284567709,0.6639035234825053,4.0
8.0,1.0002299907731436,0.7833311152807705,0.8815981440011856,3.0
9.0,1.0475674421328258,1.0475674421328258,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.004373109335463,0.9525148609798965,0.7711053003693699,3.0
12.0,1.0735698640665068,0.8368382238948358,0.8820631382726084,3.0
13.0,0.8926342303135891,0.7978023187130086,0.7964934811170794,3.0
14.0,1.1332223593194286,1.1332223593194286,-0.0,1.0
15.0,0.8827439178799942,0.6425203447779269,0.8369882167858358,2.0
16.0,1.011539304712683,1.011539304712683,-0.0,1.0
17.0,0.9002714719647533,0.5578526810824496,1.0344126446280297,3.0
18.0,0.8409531422186535,0.7112011614332657,0.8369882167858358,2.0
19.0,1.0522425232358577,1.0522425232358577,-0.0,1.0
20.0,1.1803971680016725,0.7018221824587685,0.7489557912451281,4.0
21.0,1.152044764977037,0.7752990728251304,0.8439738997436058,4.0
22.0,1.0087700844836716,0.4384626115649432,0.6669112656596414,4.0
23.0,0.9461833283496088,0.7401009335466358,0.8369882167858358,2.0
24.0,1.0696359692980577,0.7060843532505335,0.9599499695718712,4.0
