interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0990410231102494,0.9132731171655769,0.8369882167858358,2.0
1.0,1.1177371697548917,0.25064341568139503,1.449994498426073,10.0
2.0,1.0444933044558968,0.41870156526424424,0.7051491660054603,4.0
3.0,0.3757581518998189,0.3757581518998189,-0.0,1.0
4.0,1.0462976143698626,0.16983724472617515,0.6822559915411052,5.0
5.0,1.0901680233164492,0.906680649162157,0.8369882167858358,2.0
6.0,1.0170743352469138,0.2452351621181958,0.8226277485115676,8.0
7.0,1.133606685439411,0.18727114926980373,0.7557860749066921,7.0
8.0,1.0506028285830467,0.23484145919164542,0.8369882167858358,2.0
9.0,0.9854951818076015,0.2385160596413024,0.6960456429743237,4.0
10.0,1.1203387013711974,0.29204481256310555,1.1092503222746863,4.0
11.0,1.1218360249706858,0.26483105502225224,1.1896216482391733,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0146734791969922,0.25151774301969293,1.4570399960132712,7.0
14.0,1.0700150089232137,0.8910780189538284,0.8369882167858358,2.0
15.0,1.1626104924273226,0.928760374174765,1.2368250661615507,5.0
16.0,1.0641438905302998,0.24944969510223827,1.146472820459478,9.0
17.0,0.9908069051246514,0.18187705322062905,0.8055355827386405,6.0
18.0,1.0122140792937393,0.2744674923421201,0.8369882167858358,2.0
19.0,1.0814886091331775,0.17608363932054813,0.7965748422236945,8.0
20.0,1.0536767267415608,0.25432919205824145,1.1168085437112643,5.0
21.0,1.0095317833589157,0.9163111867026843,0.8369882167858358,2.0
22.0,1.0315647406551751,0.17290614513313884,0.926148935935538,6.0
23.0,1.0364894746287217,0.19467503465749741,1.533453380596239,6.0
24.0,1.0589765308766432,0.27160560064217176,0.8369882167858358,2.0
