interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3932801503180894,0.7561121857788201,1.0143623506699007,7.0
1.0,1.109536588428179,1.0875964257424153,0.8369882167858358,2.0
2.0,0.9013140081504726,0.8435762644266644,0.8369882167858358,2.0
3.0,1.193589338478281,0.1024837499123203,1.7928926165645391,6.0
4.0,1.2105750127959478,0.6933328133639839,0.920273828295568,4.0
5.0,0.9674926321446364,0.11966079681972883,1.1230112521154358,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.237027440338207,0.11385809830016119,0.7317886228609608,3.0
8.0,1.0933475470558922,0.7900902390764049,1.0168366941933416,4.0
9.0,1.2838600784095135,0.7006006055107954,0.7472855229957979,6.0
10.0,0.8565214093207351,0.8565214093207351,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.223943909082971,0.8072492038632533,0.9411147844151291,3.0
13.0,1.4580115216206533,0.1338059125418571,0.875415336050673,4.0
14.0,1.0201295776296957,1.0201295776296957,-0.0,1.0
15.0,1.1435298786334551,0.09464100478836347,0.9225887144381213,7.0
16.0,1.0634555551098674,0.8413741043101687,0.8369882167858358,2.0
17.0,1.0382993916026693,0.1592374452672541,0.7587897476747959,3.0
18.0,1.21305480760954,1.0254078824037802,1.138684416097158,3.0
19.0,1.188915226938088,0.8307103852171606,0.9337198191505705,3.0
20.0,1.1499048922438329,0.13806607216520764,0.7217045361662864,4.0
21.0,1.108740894183323,0.11350580245090539,0.7328263197961407,4.0
22.0,1.2129945612233808,0.6909660074683871,0.787973033473071,3.0
23.0,1.2847456939252941,0.12290298272442898,1.080074436582547,5.0
24.0,1.077079375464699,1.077079375464699,-0.0,1.0
