interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0248999375409948,1.0248999375409948,-0.0,1.0
1.0,1.0764437189646374,0.9818167283335296,0.8369882167858358,2.0
2.0,1.3149640772846567,0.8431254740843054,1.3571776181997146,4.0
3.0,1.057011609020813,0.9693478630535056,0.8369882167858358,2.0
4.0,1.0363188111121,1.0268246299966137,1.061523606416124,3.0
5.0,1.051505072508839,0.9944232159935992,0.8369882167858358,2.0
6.0,1.1085843256125834,0.953904860462588,0.9600361038798678,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.029849641787327,0.9929946931781009,0.8369882167858358,2.0
9.0,0.9706283284165466,0.9706283284165466,-0.0,1.0
10.0,1.0625080205416428,1.055857773711099,0.8369882167858358,2.0
11.0,0.9808717323656981,0.9808717323656981,-0.0,1.0
12.0,1.001038501882797,1.001038501882797,-0.0,1.0
13.0,1.0179891584516305,1.0179891584516305,-0.0,1.0
14.0,1.0248651554172425,0.9766903436378762,0.8369882167858358,2.0
15.0,1.0555740062259766,1.0438872680055842,0.8369882167858358,2.0
16.0,1.0336841852180036,0.974863488826077,0.8237045117839127,3.0
17.0,1.0887000834802474,0.9277623719209488,0.8369882167858358,2.0
18.0,1.1172277932964252,0.9086339733963711,0.8369882167858358,2.0
19.0,1.0920620786251947,0.9058428948351228,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1597295347448842,0.8910453629298627,1.0203521951911163,4.0
23.0,1.144106746809916,0.2592356971730388,0.7204914860292688,4.0
