interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0566865605736198,0.9737484750864547,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2270248528891854,1.0117491244266716,1.197591047156262,5.0
3.0,1.0935292966035417,0.14803463803041347,0.5985220142599121,5.0
4.0,1.0848069983426163,0.9343670377206861,0.8625234521447686,3.0
5.0,1.2400562146141068,0.8300810975697982,0.8667352913291545,3.0
6.0,1.1731695777922473,0.879059870261617,1.14956516487047,5.0
7.0,1.1169467268999629,0.17067125639663178,0.8025909399505894,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0996218926463748,1.014722843722184,0.8369882167858358,2.0
10.0,1.0693073421721324,0.8837609332558517,0.7354593641879401,5.0
11.0,1.1319608592027246,1.1319608592027246,-0.0,1.0
12.0,1.0124441392634613,1.0124441392634613,-0.0,1.0
13.0,1.0385589866875642,1.0385589866875642,-0.0,1.0
14.0,1.2084636276783687,0.9364594091526194,0.8369882167858358,2.0
15.0,1.1882337891029338,0.9263266619988949,0.8369882167858358,2.0
16.0,1.0997159361991455,1.0274566498913,0.7079680464797132,7.0
17.0,1.0,0.0,0.0,0.0
18.0,1.206298018614088,0.9351484650831031,1.1843240916836892,4.0
19.0,1.1598602854841888,1.0303459212227801,0.8369882167858358,2.0
20.0,1.0749672151930394,1.030298403639048,0.8369882167858358,2.0
21.0,1.106726014075187,0.9448648632657335,0.8369882167858358,2.0
22.0,1.1215739022605176,1.0026447841062205,0.8341291997119825,3.0
23.0,1.1580660419228024,0.9731509937844537,1.1266319330550811,3.0
24.0,1.0911874060480962,1.006209915061195,0.9506729368111901,4.0
