interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0330405211256795,0.8560920523751128,0.8369882167858358,2.0
1.0,0.9125495664705884,0.9125495664705884,-0.0,1.0
2.0,1.0035748377109384,1.0035748377109384,-0.0,1.0
3.0,1.0314568281526648,1.0314568281526648,-0.0,1.0
4.0,0.954436575225053,0.954436575225053,-0.0,1.0
5.0,0.2889971092453579,0.2889971092453579,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9505771536111702,0.709553544060601,0.8369882167858358,2.0
8.0,0.3506062482921241,0.3506062482921241,-0.0,1.0
9.0,1.0165505905833243,0.8959457546831978,0.8369882167858358,2.0
10.0,1.0196708401572168,1.0196708401572168,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9265332843955966,0.9265332843955966,-0.0,1.0
13.0,0.9590145476350647,0.9199956775709452,0.8369882167858358,2.0
14.0,0.8234453969579533,0.8234453969579533,-0.0,1.0
15.0,0.8836016195507573,0.8836016195507573,-0.0,1.0
16.0,0.9516920828930554,0.9516920828930554,-0.0,1.0
17.0,0.946439024010002,0.946439024010002,-0.0,1.0
18.0,0.9749614534262373,0.9458378364237179,0.8369882167858358,2.0
19.0,0.2814986492237214,0.2814986492237214,-0.0,1.0
20.0,0.6954404353332972,0.4257205383258011,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1062363673166737,0.4498915887486761,0.9557059786438601,7.0
