interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0559688434789418,1.0559688434789418,-0.0,1.0
1.0,1.124329770068716,0.9424995924418738,0.8369882167858358,2.0
2.0,1.1562629706154526,1.0205495062847272,0.7703166330850467,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1031943207623993,1.083164782793416,0.8369882167858358,2.0
5.0,1.1901524085240158,1.0539178496768544,0.9976303683816393,3.0
6.0,1.0618233961736325,1.0255062220035684,0.8369882167858358,2.0
7.0,1.2107816191596765,0.9892605435023354,1.0032803786741982,8.0
8.0,1.1820523664060745,0.953338267601005,0.889894246693699,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1921314949868507,1.0002261950242868,1.1181756617551655,3.0
11.0,1.2462002692686047,0.9410558666408899,1.1218689803480322,4.0
12.0,1.0915525853941879,1.0915525853941879,-0.0,1.0
13.0,1.1459887824867736,0.8856062423855814,0.7346564967188542,3.0
14.0,1.2067676659877422,0.8934873195017957,0.7593603818362467,3.0
15.0,1.1738197869534748,0.8746003359408862,0.7545279187578687,3.0
16.0,1.1118526301503198,1.1118526301503198,-0.0,1.0
17.0,1.1021078492711678,1.1021078492711678,-0.0,1.0
18.0,1.1082747933646508,1.1082747933646508,-0.0,1.0
19.0,1.2391876459196975,0.9839369362139823,1.1277422661419487,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1276925651772398,0.9916429110642762,0.9092297539163329,3.0
