interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1030599135236094,0.9027639476942222,1.018822795348596,3.0
1.0,1.0512726606847007,0.9370141764947747,1.0947045694925788,3.0
2.0,1.023033601948091,0.3024960189647679,0.9268226294356495,6.0
3.0,0.9331950849396823,0.4710064130777271,0.8369882167858358,2.0
4.0,1.0765236173530481,0.46255662032818423,1.141056971467519,7.0
5.0,1.1167376350185287,0.3148654774380903,0.9490561816249125,7.0
6.0,1.1900134886787725,0.356484172137904,1.088601100129023,5.0
7.0,0.9994358721938279,0.3037467227992182,0.981317905280183,7.0
8.0,1.104410569950773,0.2670587790505832,1.647926945625252,8.0
9.0,1.152253751650105,0.3437284498227441,0.819628583452077,9.0
10.0,0.9530575384861302,0.4627326428712492,0.5115280252212431,6.0
11.0,1.200912417748503,0.4436667768948509,1.141419229915719,7.0
12.0,1.1204656625496328,0.33928803360247234,1.0842708524980962,7.0
13.0,1.024093127912589,0.9125544054608414,1.0481807401534795,4.0
14.0,1.1181939467936515,0.38821827032820744,0.6489514709957817,5.0
15.0,0.9853639084842635,0.2620127722119688,1.217823924126499,8.0
16.0,1.023743792379725,0.3123589341152575,1.6741602580761747,8.0
17.0,0.983924064733525,0.336548794291815,0.9526565034697201,5.0
18.0,0.9349830570375374,0.3357297755455395,1.1533987996684858,8.0
19.0,1.1476477957025906,0.3969615864647846,1.0154519997927924,6.0
20.0,1.0448892508639398,0.29363281701128296,0.6540360487473684,8.0
21.0,0.4626343623445122,0.31177650511120014,1.1776821373424364,4.0
22.0,1.009387254345703,0.24328824511514702,1.3044161865300523,9.0
23.0,1.015071400818986,0.31574480155798784,0.9911785698000101,8.0
24.0,1.0008586026151052,0.35554256322798117,1.2224570674095718,5.0
