interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1327707462511818,1.1327707462511818,-0.0,1.0
1.0,1.1459786706466282,0.9129111180875039,0.8925761154258545,4.0
2.0,1.1228567782641703,1.1228567782641703,-0.0,1.0
3.0,1.1408128240882929,1.1408128240882929,-0.0,1.0
4.0,1.207136259984102,1.0399765278182127,0.8369882167858358,2.0
5.0,1.3314380588579486,0.9838204600121038,1.0667106486588362,5.0
6.0,1.180801373142023,1.180801373142023,-0.0,1.0
7.0,1.2451429633067008,1.004705076266291,0.9899916752918836,5.0
8.0,1.3340027708740874,1.024762364745546,1.1733569940886068,3.0
9.0,1.4545870293368934,0.9028559115610569,0.9341088008935136,4.0
10.0,1.2665561977794886,1.0196839219691674,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1172282121144008,1.1172282121144008,-0.0,1.0
13.0,1.1082536244442334,1.1082536244442334,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1369847372513968,1.1369847372513968,-0.0,1.0
16.0,1.2036256624750974,1.0249079118336624,0.8369882167858358,2.0
17.0,1.2476143233342112,1.0202737374068913,0.8369882167858358,2.0
18.0,1.213439779900725,0.8150289638260508,0.8186395356720141,4.0
19.0,1.1904163051293097,1.0377211555373436,0.8285041610946713,4.0
20.0,1.1498589469080533,0.7522207527857189,0.7459008229144666,3.0
21.0,1.2913890115051958,0.9580845558209835,0.8082125687007089,4.0
22.0,1.3121228906947198,0.534400491859766,0.5361475598467366,7.0
23.0,1.1823101734713883,1.0459534168848805,0.8265363080866817,4.0
24.0,1.1272484448310143,1.1272484448310143,-0.0,1.0
