interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0373401183353885,0.7834987670061815,0.8364760742153429,5.0
1.0,1.0976958479880268,0.8101036140060391,0.8199283571469761,3.0
2.0,0.9439524549845861,0.9439524549845861,-0.0,1.0
3.0,1.1215026362255722,0.8465544360152865,1.2003512096492324,6.0
4.0,0.8521169001191357,0.8521169001191357,-0.0,1.0
5.0,1.0355356731080152,0.7738004184539113,0.6827353734844951,6.0
6.0,0.825763039897696,0.825763039897696,-0.0,1.0
7.0,1.07043604284069,0.8405846665333021,0.8476304958088043,5.0
8.0,1.107604814566315,0.7960898666925803,0.912870854113883,4.0
9.0,1.0646247065752061,0.7680081998671752,0.8784365080730929,5.0
10.0,1.1642284359658843,0.8241004934655334,1.2904570351134075,7.0
11.0,0.9604481027993591,0.9040755847545655,0.9311338826148586,3.0
12.0,0.9308429582523938,0.8048342453141168,0.8369882167858358,2.0
13.0,1.141650373589136,0.8364959297769202,1.6623358102832668,6.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9986635883521496,0.963528226854753,0.8369882167858358,2.0
16.0,0.9998410160295289,0.9397000407820281,0.8369882167858358,2.0
17.0,1.062699591784813,0.7603508184687323,0.8015164149219821,5.0
18.0,1.0013166918792704,0.8310884802885609,1.3327021522657836,6.0
19.0,1.089642611844216,0.9422397089157785,0.8681261239229748,4.0
20.0,1.0776058390676075,0.8619389357001851,0.7612008108730626,3.0
21.0,1.0244634637593308,0.8676965561033813,0.9839107851648763,4.0
22.0,1.066516254999123,0.8933802703229239,1.0990949035805235,4.0
23.0,1.1299139390972177,0.6959750208469543,0.8573881135746757,3.0
24.0,0.9597857394281067,0.9152423564831865,0.8369882167858358,2.0
