interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0573668726152041,0.939124590869031,0.8369882167858358,2.0
1.0,0.9828102088963957,0.9828102088963957,-0.0,1.0
2.0,0.974985139516613,0.974985139516613,-0.0,1.0
3.0,1.1392899917605992,0.9102320865439022,0.8391014735475281,3.0
4.0,1.017566656962916,1.017566656962916,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0521952216980262,1.0073465163623674,0.8369882167858358,2.0
7.0,0.9604439616544824,0.9604439616544824,-0.0,1.0
8.0,1.0233614430026108,1.0233614430026108,-0.0,1.0
9.0,1.0465537122682453,0.26854491804803016,0.8369882167858358,2.0
10.0,0.9443558765872238,0.277946663173985,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9614526299358503,0.9614526299358503,-0.0,1.0
13.0,1.0018626118539355,0.9482986004040406,1.055783679749024,3.0
14.0,0.9635657707390177,0.9635657707390177,-0.0,1.0
15.0,1.029702138093998,0.9380949227260349,0.7209980296309859,3.0
16.0,0.962572065753799,0.962572065753799,-0.0,1.0
17.0,0.9262175405963665,0.9262175405963665,-0.0,1.0
18.0,0.9981252360317688,0.9981252360317688,-0.0,1.0
19.0,0.983298443704332,0.9031922750928698,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0513063343391793,0.9664295032916931,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0292443430506133,1.0292443430506133,-0.0,1.0
