interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0390362708603882,0.3461657202435304,1.1347352876271974,3.0
2.0,0.971059714847586,0.31488091464307494,0.4501511809247927,8.0
3.0,1.0043295307672155,0.28380659235275735,1.4560887440822885,5.0
4.0,1.0435445756016317,0.3259059636105324,0.615156612700216,6.0
5.0,1.2188439518308396,0.32371417959765575,0.9234159271398446,7.0
6.0,1.117027530395979,0.3578614208714013,0.7663547999130405,4.0
7.0,1.175511983297266,0.916390098356198,0.8369882167858358,2.0
8.0,0.9906291777598331,0.36473934311337053,0.7287741817277769,3.0
9.0,1.0550484886693194,0.29235881314326934,1.527761090829408,7.0
10.0,0.9149005014841483,0.9149005014841483,-0.0,1.0
11.0,0.9171761281424935,0.32644690611142807,0.7254030764145621,3.0
12,1,0,0,0
13.0,0.9842701692924798,0.3897044217085811,1.428888150846244,5.0
14.0,0.9641354766995514,0.8109204695642893,0.8986876092261427,4.0
15.0,1.1469133963876577,0.8632044748305489,0.9036238793387982,7.0
16.0,1.0693589182646932,0.8190413718039834,0.8468706601504893,3.0
17.0,1.0719378227500567,0.30785969537686064,0.514945881579099,8.0
18.0,0.7966183153483547,0.7966183153483547,-0.0,1.0
19.0,1.1414923274054136,0.3038947610571892,0.8379366627694976,6.0
20.0,1.0587127549252955,1.0587127549252955,-0.0,1.0
21.0,0.9646058629196356,0.27401465735812486,1.1064675779268298,4.0
22.0,0.9913410654763798,0.32010758873174544,0.8282597173456383,5.0
23.0,1.1164777220383475,0.8256871225657618,0.9705592237272319,4.0
