interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.915915560632474,0.915915560632474,-0.0,1.0
1.0,1.1043871576232258,0.9534309014475827,1.0543078924162643,5.0
2.0,1.129004004162064,0.5427802329422607,0.8042792365975757,4.0
3.0,0.9125590462490384,0.8567358090341153,0.841502059953906,3.0
4.0,0.924093958884293,0.924093958884293,-0.0,1.0
5.0,1.0552992624310586,0.9507867726194351,0.7702282384024293,3.0
6.0,0.8130637701197173,0.2910948850693188,0.8369882167858358,2.0
7.0,1.0369811755115328,0.22127180868394444,0.792052752080137,4.0
8.0,0.9070713239817668,0.24596076074813858,1.739005198215071,5.0
9.0,1.0257618960061328,0.4317281885545718,0.7624645893437106,3.0
10.0,0.9865762825905925,0.22347864959477692,0.65003524914187,4.0
11.0,1.0917881813860897,0.8705718177494248,1.2342464124958745,3.0
12.0,0.8701717629516311,0.34419376120996786,0.8369882167858358,2.0
13.0,1.0390808540843763,0.5097114631867827,0.7831963395133016,3.0
14.0,1.00199286931078,0.2294544715287798,1.0365758442509834,5.0
15.0,1.0119567997463408,0.9561470297414049,0.8467605485269747,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0403350527020596,1.011140366031702,0.8369882167858358,2.0
18.0,0.9931075800898335,0.20934551569777243,1.2511544180492438,3.0
19.0,0.9444268466833716,0.9444268466833716,-0.0,1.0
20.0,0.5125586617061967,0.5125586617061967,-0.0,1.0
21.0,0.9052961082678866,0.6814992026089961,0.8369882167858358,2.0
22.0,0.9579649728625693,0.2737528212760795,0.8369882167858358,2.0
23.0,1.0493963393078287,0.439546509390959,0.8369882167858358,2.0
24.0,0.9501777881310551,0.9501777881310551,-0.0,1.0
