interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9122438546172326,0.30871557478388545,0.8369882167858358,2.0
1.0,1.0706804394936804,1.0706804394936804,-0.0,1.0
2.0,1.0467588922252324,0.9530165826837524,0.8369882167858358,2.0
3.0,0.9517825690896589,0.2595737427058083,0.8369882167858358,2.0
4.0,1.081590955227773,0.28652930568164336,0.7579237836369548,3.0
5.0,0.9850407224360356,0.3493877598819295,0.7804695379945924,3.0
6.0,1.0404350994529317,0.3010393571997546,1.0088703922906312,5.0
7.0,1.1246988312553272,0.3423201669352679,1.0702212486208635,6.0
8.0,1.0403016039963826,0.5531886398666148,0.8311312003058458,4.0
9.0,0.8951455490194352,0.45866391019744207,1.0328133759722182,3.0
10.0,1.0681225211504206,0.899996557898304,1.0121079169026617,3.0
11.0,0.8761639358413167,0.2958891769549256,0.7218802248416566,3.0
12.0,0.64333171545405,0.26787702231710414,0.8369882167858358,2.0
13.0,0.2680626384950278,0.26685718355015503,0.8369882167858358,2.0
14.0,0.8964629060994267,0.8964629060994267,-0.0,1.0
15.0,1.1152016575069672,0.2860477666071232,0.7274933674100403,5.0
16.0,0.41634822721776393,0.41634822721776393,-0.0,1.0
17.0,1.067808975740459,0.309329529540076,0.6711149991710574,4.0
18.0,1.0170967968806781,1.0170967968806781,-0.0,1.0
19.0,0.9618157760746086,0.25455482803403173,0.6418905150344392,4.0
20.0,0.9439717179357645,0.6859730020765671,0.8369882167858358,2.0
21.0,1.0926694978896314,0.25716079285331334,0.718776712810646,4.0
22.0,1.008085368200585,0.9246142566771348,0.9502247170699066,3.0
23.0,1.0461279846621563,0.2880853668845952,1.1112629951991595,6.0
