interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1160820801069387,0.9285840608632676,0.8369882167858358,2.0
1.0,1.084883480568553,1.084883480568553,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.083770618981716,1.0782676168421041,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8825522227223502,0.8825522227223502,-0.0,1.0
6.0,1.0169708212488409,1.0169708212488409,-0.0,1.0
7.0,0.9944796763493636,0.9944796763493636,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9919212686365279,0.9919212686365279,-0.0,1.0
10.0,1.088305963490976,1.088305963490976,-0.0,1.0
11.0,0.9257278690980005,0.9257278690980005,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0115894280406237,1.0115894280406237,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.109209262617258,1.109209262617258,-0.0,1.0
18.0,1.1168308024603029,1.1168308024603029,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.033041827031363,1.033041827031363,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0737088507705819,1.0737088507705819,-0.0,1.0
