interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1626202968578259,1.0113843135053537,1.1171821058431306,3.0
1.0,1.1911786735146144,1.0853528754112096,0.9770460804148476,3.0
2.0,1.0248304327681768,1.0248304327681768,-0.0,1.0
3.0,1.1634328861939502,0.974406872394958,0.8274960790977328,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.124470744791498,0.9787956280393836,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3289668465007356,0.9847447834286276,1.3131961185826504,5.0
8.0,1.1064168332224076,1.1064168332224076,-0.0,1.0
9.0,1.2095538994274875,0.8470659138240333,0.7455924147205779,5.0
10.0,1.257340845432767,0.9844443682526434,1.0942927273548626,4.0
11.0,1.1162217249254578,1.089805886256438,0.8369882167858358,2.0
12.0,1.191698614182167,1.0753320141954608,0.8369882167858358,2.0
13.0,1.1255872823021296,1.0571693835875617,0.8369882167858358,2.0
14.0,1.1545791124138842,1.0498259671872092,0.8369882167858358,2.0
15.0,1.2172287497565044,0.9659785841823304,1.0648477259454576,7.0
16.0,1.1415079321714587,0.9191125848482204,0.6751662460754353,4.0
17.0,1.2698122703098538,0.9795883333080108,1.2439522959688671,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.160955727449017,1.0470130695531528,0.8369882167858358,2.0
20.0,1.185241461751729,1.012606653588333,1.0227607678661765,5.0
21.0,1.1366132075760726,1.0533872308893948,0.8369882167858358,2.0
22.0,1.1463014088127164,1.0607902359177166,0.8989677371955818,3.0
23.0,1.4113656979694418,0.9298408934957145,0.95107264429565,3.0
24.0,1.2471786175628705,0.8530630662968736,0.7095698664152905,5.0
