interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0564787630591548,1.0564787630591548,-0.0,1.0
2,1,0,0,0
3.0,0.9287718135737901,0.9287718135737901,-0.0,1.0
4,1,0,0,0
5.0,0.9592985649506212,0.9592985649506212,-0.0,1.0
6.0,0.20060726977188234,0.20060726977188234,-0.0,1.0
7.0,1.0293362231932721,1.0293362231932721,-0.0,1.0
8,1,0,0,0
9.0,1.1045397018859533,0.85325388430776,0.8369882167858358,2.0
10.0,1.2062761879687227,0.8471112325690175,1.0678885163688736,3.0
11.0,1.0545721385488998,0.8465123569904307,0.8369882167858358,2.0
12.0,0.2870624846355252,0.2852650505039142,0.8369882167858358,2.0
13.0,0.9896066479404539,0.9896066479404539,-0.0,1.0
14.0,0.9769167859509392,0.9769167859509392,-0.0,1.0
15.0,1.0169224114833086,1.0169224114833086,-0.0,1.0
16,1,0,0,0
17.0,0.8575534057465881,0.8575534057465881,-0.0,1.0
18,1,0,0,0
19.0,0.2277273214430387,0.2277273214430387,-0.0,1.0
20,1,0,0,0
21.0,0.84996284134879,0.22747380102226825,0.8369882167858358,2.0
22.0,1.0250757603748117,1.0250757603748117,-0.0,1.0
23.0,1.046765854407392,1.046765854407392,-0.0,1.0
