interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9537353123928398,0.829792797107581,0.7510991823264118,3.0
1.0,0.9377018743645784,0.9031020228983974,0.8369882167858358,2.0
2.0,0.9918011394848539,0.9918011394848539,-0.0,1.0
3.0,0.8975151035295842,0.8975151035295842,-0.0,1.0
4.0,0.9222284147939729,0.9222284147939729,-0.0,1.0
5.0,1.015195054511281,1.015195054511281,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9838542102228505,0.8808487961072384,0.8369882167858358,2.0
8.0,0.9410167558313983,0.9410167558313983,-0.0,1.0
9.0,0.9111167856097722,0.8457369569502144,0.9236293764711535,3.0
10.0,0.9159216179865568,0.9159216179865568,-0.0,1.0
11.0,1.0344463062501386,1.0344463062501386,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9124173159810776,0.9124173159810776,-0.0,1.0
14.0,1.0354061445544747,0.9261623909177384,1.427347558433677,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0789148071639572,0.8591063257531177,1.3556869393712812,5.0
17.0,0.9829129548091744,0.9829129548091744,-0.0,1.0
18.0,1.0473738769996845,0.8951040307037452,0.949202504721235,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8929172629240635,0.8780284387218917,0.8319610464832992,3.0
21.0,1.0456533565980155,1.0456533565980155,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9357408113726547,0.9357408113726547,-0.0,1.0
