interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8745672612818952,0.8063174490437264,0.8369882167858358,2.0
1.0,0.9794296175682726,0.8220583877071794,1.141824167164699,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0408375322768897,0.8245941312215532,0.8734704066489759,3.0
4.0,0.9362593733694838,0.8078748848056168,0.8369882167858358,2.0
5.0,0.9480652541724082,0.8674317714620492,0.7263956385707949,3.0
6.0,0.9119115372775688,0.9119115372775688,-0.0,1.0
7.0,0.8982251534366031,0.8982251534366031,-0.0,1.0
8.0,0.9940799928336087,0.8468042462525625,0.8369882167858358,2.0
9.0,0.8640273033685255,0.8640273033685255,-0.0,1.0
10.0,0.916575199905311,0.891330082860905,0.8369882167858358,2.0
11.0,0.9407049416035808,0.8641374047617704,0.8369882167858358,2.0
12.0,0.9126892787477737,0.8766248987258661,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.930351222316487,0.9174009226521678,0.9482735336731745,3.0
15.0,0.9539841285988304,0.9539841285988304,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8823265808180959,0.8823265808180959,-0.0,1.0
18.0,0.9702668282092402,0.8676126404765473,0.8369882167858358,2.0
19.0,0.9629975277851143,0.811910302797807,1.0782846184489963,3.0
20.0,0.8999135486859974,0.8999135486859974,-0.0,1.0
21.0,0.9276122114378521,0.9276122114378521,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9059130485385941,0.8882565568771239,0.7730574078007314,3.0
