vehid,entry,mid,instspeed,exit,length
800,197.46584491555066,202.5004431654145,11.665177070800583,228.11166096243173,94.57
899,285.33256441496803,290.0910297634756,12.193599721309747,293.77379338369525,94.57
842,302.6980315235175,306.47003934440124,14.985530172075654,318.42607724770244,94.57
857,828.9353281691835,833.1044427091488,13.702464517792345,836.8094460183806,94.57
720,859.1681000534093,864.026813075972,13.689830272841318,866.4688544665156,94.57
905,1009.80851110006,1016.0397435233829,9.163655387066447,1038.608218766382,94.57
838,1011.8363988415999,1018.0967677041994,9.770534232294759,1041.1055550224814,94.57
702,1133.208621895359,1137.421591479306,5.0,1109.7722017339188,94.57
698,1634.0900489030937,1638.4019908688026,5.0,1638.375771289275,94.57
868,1724.84648318036,1729.450648528507,13.104245182354555,1759.772121063074,94.57
883,1818.34936180101,1823.1445262549223,10.725725888389139,1850.909472539019,94.57
2709,1986.154240069033,1992.004259987666,5.0,1965.8834147928824,94.57
2888,1995.8999337422874,2000.1465968329128,12.737979900276581,2028.5627445505334,94.57
2909,1997.955067220335,2002.4470075770355,11.51053795473606,2031.3237499034226,94.57
2825,2163.7368719933797,2168.5345108189613,13.361896771299605,2172.81932290874,94.57
2872,2178.5239919928445,2182.4837141636754,14.108277723388607,2207.9445891136456,94.57
2859,2811.8353133595924,2817.2579418138166,7.46774113254611,2843.2226737136098,94.57
2848,2894.9700802842335,2900.0551270371875,11.395376670937075,2903.8305040597907,94.57
2714,2899.936408473494,2905.2858767550133,10.491225842208749,2928.6121240777475,94.57
2901,2990.402283736193,2995.1275916524205,12.43424161312306,3018.4203505014016,94.57
2730,3255.1869023861814,3260.1145269861436,11.924215777959843,3263.999946608027,94.57
2854,3434.0014450469716,3438.0825361990633,5.0,3411.846456440648,94.57
2706,3565.334775191379,3570.539183858278,11.322507076199502,3573.6580745554134,94.57
2874,3613.938861709372,3618.069853208141,13.547653650544495,3621.6583811860437,94.57
4853,3706.1600762125286,3710.5278808921753,5.0,3708.3187101865046,94.57
4889,3794.866826372704,3799.5441550355495,5.0,3773.2490000267544,94.57
4815,3797.067659341153,3801.571030024699,12.981475078199248,3828.5758794092662,94.57
4812,3890.8822262526096,3894.479352903357,14.507828596091512,3918.3352186489674,94.57
4879,3982.4898885022108,3987.519048550699,11.838332305592173,4008.407760894598,94.57
4848,4064.934744311077,4069.5291853245726,12.6825934845457,4073.5139956682337,94.57
4838,4067.6298806970676,4072.237864006583,12.615274380097114,4098.1712625631835,94.57
4818,4069.4908550276464,4074.307306364795,10.402097172320834,4100.714372757866,94.57
4835,4163.463657014173,4167.468309707657,14.42561723807242,4188.135316488402,94.57
4716,4233.442718200017,4238.23007801364,12.802846168211362,4242.160511245491,94.57
4694,4374.245536880185,4379.196228694323,5.0,4351.972861521461,94.57
4917,4445.121309339132,4449.549394184869,13.013190967545729,4458.670772291483,94.57
4697,4773.790679389599,4778.491432554557,13.999129472437314,4781.996227473662,94.57
4707,4912.6357643574465,4917.535686497638,11.572610554699109,4920.479827379478,94.57
4816,4966.753180427291,4971.550822567693,11.898051640088365,4975.699247615659,94.57
4699,5234.38025667609,5238.584872498876,13.707460096877222,5241.990998887676,94.57
4886,5325.499960179093,5330.444972811315,5.0,5304.448199097856,94.57
4870,5327.338090332134,5332.242006505138,5.0,5328.2694801076495,94.57
6814,5595.291982828584,5599.433508498026,13.69305770262833,5602.952722233509,94.57
6809,5634.651476217389,5638.598529445215,5.0,5610.854942842947,94.57
6843,5706.3738118842075,5710.606718358458,5.0,5688.486200084761,94.57
6698,5772.76078609417,5776.573135719442,15.184233689518397,5808.676532867962,94.57
6817,6124.044222231758,6129.083598116473,13.693262818283465,6132.754918148488,94.57
6727,6265.598860033181,6270.3464896886535,12.86054283187374,6272.938149108954,94.57
6798,6313.778013519437,6318.528880960682,12.104847172125364,6322.5554501729175,94.57
6804,6315.580782641683,6320.345737325519,11.954684562696432,6348.496056699722,94.57
6905,6394.140093277135,6399.26367341375,11.29302636334345,6402.956038677249,94.57
6898,6405.5681775516205,6410.417822165972,11.552300097280506,6438.268157881635,94.57
6705,6854.678075991118,6859.3942554194255,11.990296447993424,6863.1017549274775,94.57
6886,6856.488516066741,6861.167601916166,11.989904326466934,6888.593927670281,94.57
6703,6902.422645620511,6907.202249517225,12.354719795786872,6909.93218550593,94.57
6803,7034.772504452659,7039.396458250174,12.510426140622398,7043.277550412518,94.57
6896,7126.04611098054,7131.426022419632,5.0,7105.425910221804,94.57
6880,7128.968952912518,7134.375586245357,10.469830724741751,7158.395987565369,94.57
6723,7158.27168006958,7162.549606022592,15.692824026516792,7164.770242968008,94.57
