vehid,entry,mid,instspeed,exit,length
532,39.087065488886324,39.09565157067132,11.602998518046048,39.104302412573674,0.2
558,96.33392660877082,96.34368104154785,10.213232947977554,96.35350904667455,0.2
556,100.23226366398191,100.2416501387289,10.61360062350134,100.25110741051945,0.2
615,207.20342569312098,207.21176796516028,11.942105670732879,207.22017315839338,0.2
526,475.4554434685367,475.4630849284191,13.037337859555342,475.47078402365264,0.2
478,1061.0139313393026,1061.0220234565274,12.3112766978609,1061.0301766081654,0.2
512,1426.5493625339104,1426.5565747077878,5.0,1396.5638412791468,0.2
651,1447.2465840307595,1447.2550277262344,5.0,1417.2635351078848,0.2
475,1489.1357186638734,1489.1437518278192,12.401625922163026,1489.1518455815255,0.2
460,1744.0984236159572,1744.1063926756424,12.501386382149496,1744.1144218415848,0.2
2553,2083.5775559331655,2083.584035616826,15.374870048229452,2083.5905641731947,0.2
2518,2959.384151147437,2959.3928057288213,11.511162678113216,2959.401525586978,0.2
4524,4421.3813666153255,4421.389639384612,12.042435945954356,4421.3979745508705,0.2
4415,4843.229909419647,4843.238415899079,11.711577630432279,4843.246986538231,0.2
4587,4962.3053408058495,4962.313890237932,5.0,4932.322504153704,0.2
4633,5029.994679620787,5030.002612489189,12.462339856822505,5030.010666811806,0.2
4484,5046.050903697921,5046.059736941435,11.278336668132567,5046.068636809273,0.2
4518,5203.026690019384,5203.03457953324,5.0,5173.042528553381,0.2
4526,5366.352350048527,5366.360933142998,11.60703689792219,5366.369580975055,0.2
6502,5767.255998930827,5767.264789565986,11.333002955150203,5767.273646504096,0.2
6456,5842.070586096656,5842.078975299591,11.875299120141475,5842.087427777693,0.2
6487,5929.16711125266,5929.177076180957,9.997492331813456,5929.187116269255,0.2
6611,5946.367512734635,5946.376068313994,11.644365628949524,5946.384688423408,0.2
6483,6041.514586729585,6041.521944905369,5.0,6011.529358579847,0.2
6426,6161.146926079394,6161.156275865525,10.655248455193114,6161.165696171976,0.2
6555,6216.116004052967,6216.12574558363,10.226759804349177,6216.13556058933,0.2
6546,6311.13507442695,6311.143921370512,5.0,6281.1528350417275,0.2
6553,6491.362260120321,6491.3717986855045,10.444368969995173,6491.381409194867,0.2
6592,6702.189861355672,6702.198211005139,11.93155408843627,6702.206623631442,0.2
6650,7034.06892569986,7034.077493438323,11.627840259312842,7034.086125798549,0.2
