vehid,entry,mid,instspeed,exit,length
194,228.02377900689606,230.47276106362767,11.439665131737128,230.8713978864626,42.34
198,317.87580459329763,320.33885293201547,11.679502137355861,320.729303801306,42.34
715,420.4112251361039,422.2968691241578,11.965082626888059,422.6780007807135,42.34
1776,502.58603982697633,504.48580961100845,12.641906398348059,504.84653619912865,42.34
1532,551.6155754497235,553.4412866754341,11.794128580231048,553.8279427756614,42.34
980,598.2839072256269,600.4496671784079,10.471459699636355,600.8851625050594,42.34
69,679.0412345144852,681.1471968099792,12.638173060384105,681.5080299573513,42.34
729,681.5444432473762,684.1342186044747,11.124041686430601,684.5441659860971,42.34
450,685.733496491867,687.5676148244219,5.0,657.9468806352414,42.34
1772,687.5481490006802,689.3769475580326,13.026800691194202,689.727015995442,42.34
695,786.8974712971101,789.5037974348046,10.813840358447061,789.9255043965547,42.34
719,789.0222185141321,791.2817085048631,12.885994330435944,791.6356021699906,42.34
61,791.4218756845964,793.3353094746531,5.0,763.7076950940382,42.34
724,858.0836042626302,860.2737047765224,13.314233483279382,860.6162158018952,42.34
1221,870.7578727784118,873.1150277585464,9.365456217633731,873.6019524375412,42.34
195,947.7763704108631,950.1111366859136,11.551953360123402,950.5058986469645,42.34
703,963.5487049124974,965.4770906627133,11.61562333038218,965.8696887724061,42.34
1523,997.8678748941826,999.524315581887,5.0,969.8458245299141,42.34
988,1040.1242968841213,1042.174016319413,13.96883777595997,1042.5004766760692,42.34
1790,1048.2167561032436,1050.2068579943682,5.0,1020.6088743617602,42.34
1527,1050.0866702477747,1052.077814753123,10.955283985268753,1052.494077058011,42.34
971,1130.3972123266485,1132.5478087570598,12.10383150064498,1132.924571417889,42.34
991,1136.4825686220236,1138.2358836548012,13.468996551982235,1138.574459119188,42.34
57,1152.1748459028597,1154.1190957123013,11.99020947388701,1154.4994286641436,42.34
1765,1307.8628605153262,1310.2827016096653,12.470406996431164,1310.6483890939403,42.34
202,1310.372480826695,1312.4897832991558,12.936420956376022,1312.8422974742732,42.34
1779,1315.316375523676,1317.114355165442,14.795516711975525,1317.4225750033283,42.34
60,1331.1925434064483,1332.5670108903616,16.224278626422215,1332.848087902623,42.34
1543,1353.8352778796125,1356.093690587903,12.004338850258831,1356.4735758793208,42.34
694,1398.0940684176112,1400.372098942452,12.194003502214485,1400.7460755254165,42.34
1793,1410.1262097392532,1412.2058574758275,11.1483791249241,1412.6149099229422,42.34
969,1412.0152448060792,1414.1010507997264,12.10398986218637,1414.4778085312128,42.34
40,1491.3209581042881,1493.3532668293626,10.393530800317167,1493.7920274247776,42.34
1763,1496.1959795196153,1498.5803590035175,12.116251499073972,1498.956735456479,42.34
956,1500.4526189063445,1502.4263401956346,13.404330273742957,1502.7665490437664,42.34
1784,1576.7747499164084,1579.044257495791,9.788830240053981,1579.5101223285217,42.34
706,1580.8666087512315,1583.0617495659221,10.614069489157442,1583.4913936121638,42.34
1511,1626.8062689567669,1629.1816820523354,12.27438803264523,1629.553209475966,42.34
1785,1669.015963603563,1671.4358472454287,5.0,1641.9129664965599,42.34
984,1670.988541148354,1673.463417361999,9.56064333170731,1673.9404011385288,42.34
972,1757.6655558437346,1760.044274649459,12.874779866591995,1760.3984765705534,42.34
1789,1764.3266985142304,1766.2963052454409,5.0,1736.6739515563943,42.34
696,1766.129283725234,1768.0819634925954,11.685058794302089,1768.4722286887477,42.34
46,1869.395097369012,1871.085968109752,13.143593968398479,1871.4329258576386,42.34
1525,1893.948196749836,1896.1932841908506,12.900460259404962,1896.5467810173757,42.34
728,1938.0102530603133,1940.4081388794798,12.315199325837018,1940.7784350997647,42.34
1544,2077.0092395701213,2079.330050350056,10.824073662540558,2079.751358621284,42.34
2076,2218.5991597759416,2220.500167994728,11.68391403007556,2220.890471428207,42.34
3524,2254.2536457655083,2256.3769973868143,13.283394198370939,2256.7203036001442,42.34
3547,2348.36735174319,2350.1738733443117,13.022902332139006,2350.524046573451,42.34
2034,2491.102710448315,2493.1868737259756,11.27567208880576,2493.5913083110268,42.34
2993,2493.4353479978545,2496.0500968244382,12.1435774457368,2496.4256263405787,42.34
2987,2495.8754976516084,2498.252624951589,5.0,2468.634652905894,42.34
3391,2530.2353182795314,2532.4421471373817,12.064281358032144,2532.8201449332782,42.34
2975,2576.5522338809906,2578.378329917545,12.848319052181008,2578.7332613092617,42.34
3788,2580.4687119064083,2582.1047618231123,5.0,2552.4433683064667,42.34
2699,2586.789792586092,2588.5257068410715,13.099488586433838,2588.8738327799065,42.34
2067,2662.1075045944367,2664.3594993721836,11.774328749853298,2664.746805677222,42.34
2985,2750.175643902514,2752.429122078481,9.401998081179206,2752.914154273025,42.34
2056,2769.8675923905053,2771.6040739690457,5.0,2741.9602188701474,42.34
2982,2851.0020912775212,2853.0161545555243,11.125902773152543,2853.426033363149,42.34
3526,2920.9710494062124,2922.577600142107,5.0,2892.9037292817025,42.34
2732,2930.1734806210316,2932.451170189882,5.0,2902.916202709119,42.34
3780,2944.0241239589236,2946.1635030513935,7.251110796147802,2946.792409696267,42.34
2027,2957.4654315886482,2959.303563249415,8.80025535717279,2959.821760912702,42.34
2978,3017.833088694043,3020.322603738398,11.877705769337801,3020.706539142336,42.34
2986,3026.309492205256,3028.1274232782202,13.039750319169531,3028.4771440666395,42.34
