vehid,entry,mid,instspeed,exit,length
1971,51.0,57.39494688014183,10.837784030299908,63.11559916479387,134.15
1841,86.0,92.08888889081666,11.995501572840155,98.71077028028415,134.15
1821,88.0,94.26792227526849,12.00199612859828,138.6198599323875,134.15
1897,95.0,100.43568087829424,14.179447369207237,141.36321540381607,134.15
1852,108.0,113.60346477334353,13.673199306526435,143.43338904165083,134.15
1865,166.0,171.44926431648233,5.0,146.19204488662066,134.15
1881,224.0,229.48317313140137,13.708066632553178,234.21648579998092,134.15
1875,272.0,277.1715057524672,14.251301620788764,282.88219955801964,134.15
1860,318.0,324.27502636368285,11.114477931458056,329.8707095528866,134.15
1830,382.0,387.45753121714336,14.021419186065199,393.734601020686,134.15
1930,456.0,461.48795112074185,14.203767560116235,467.5762561133831,134.15
1941,523.0,528.3770876419118,5.0,502.93254968748647,134.15
1804,601.0,606.4313015183257,13.901263953464035,611.0571622757786,134.15
1782,756.0,761.3875044843859,13.642892291222072,766.1095758909876,134.15
1921,863.0,868.4316396056911,13.314942131615858,873.1887729109234,134.15
1771,890.0,896.4165694387092,11.535002713492782,902.9499305929207,134.15
1965,955.0,961.4258476330858,10.881709527600242,967.1458624530272,134.15
1847,1087.0,1093.1635174232144,11.460399535385836,1099.7935562266175,134.15
1885,1258.0,1264.3540172831329,10.871260895129732,1271.2719477090895,134.15
1963,1378.0,1383.3186357934699,13.65814878027391,1388.8972386967473,134.15
1758,1443.0,1449.1496538668919,12.323969621508104,1455.915544329487,134.15
1759,1744.0,1750.375409264346,11.3563691334013,1758.0317434938784,134.15
3850,1876.0,1881.4808111580455,13.909931804380303,1886.0906233351163,134.15
3848,1889.0,1894.5102750898525,13.498226898396169,1900.7027754594822,134.15
3866,1906.0,1911.124034123428,5.0,1908.591375970245,134.15
3956,1942.0,1947.5840838547256,5.0,1922.4261662433958,134.15
3765,1961.0,1966.228035096818,14.59728086119752,1970.7234172857904,134.15
3905,2009.0,2015.4672873979173,11.897564184948665,2021.8814338361642,134.15
3900,2125.0,2130.0338901873783,5.0,2104.2087910895725,134.15
3767,2232.0,2237.4487057591,14.491719384999206,2242.1786894544034,134.15
3962,2278.0,2284.268286380054,11.780314959299702,2290.8113706293543,134.15
3845,2347.0,2352.506829373523,14.432354452089562,2388.8306561867134,134.15
3773,2548.0,2553.5529578868177,5.0,2538.288914696009,134.15
3931,2779.0,2785.0237518780054,13.354544106491154,2791.6686523847575,134.15
3880,3008.0,3014.3635467531153,11.651311743729632,3019.976083912831,134.15
3894,3052.0,3057.500833845927,14.158207512517887,3064.149030642004,134.15
3803,3181.0,3186.51874768311,13.301223196230724,3192.7227575340626,134.15
3757,3208.0,3214.2828321467623,12.20810663024642,3219.9687007941066,134.15
3929,3243.0,3249.0512425737134,11.740625226904033,3255.859423929812,134.15
3857,3267.0,3274.0845771258982,10.623822757465474,3288.1906774863683,134.15
3993,3321.0,3327.323362171438,12.060042373445068,3333.7150174512467,134.15
3824,3364.0,3369.578242340979,5.0,3352.21057125677,134.15
5912,3612.0,3617.528716355149,13.432900519717343,3648.0456005797696,134.15
5900,3804.0,3810.2562040009398,11.134940251217195,3816.8085758316197,134.15
5802,3840.0,3845.468170918394,13.995494852421581,3849.984228905661,134.15
5987,3869.0,3875.0332777489984,12.424773841960244,3881.7760343115388,134.15
5992,3873.0,3878.2645801418885,14.744722576473405,3921.778704798101,134.15
5856,4014.0,4020.363415265749,5.0,3995.866578439098,134.15
5768,4163.0,4169.30622585382,5.0,4158.360294903524,134.15
5937,4186.0,4191.035157510778,5.0,4165.256736717847,134.15
5820,4263.0,4269.424182380343,11.448630545272776,4275.368595584191,134.15
5823,4268.0,4274.331045263204,5.0,4249.893056556869,134.15
5861,4292.0,4297.564717573028,13.548862526701482,4302.30070384401,134.15
5786,4500.0,4506.100955550159,11.357612952298556,4548.500829084545,134.15
5917,4541.0,4546.179683026039,5.0,4521.400959808649,134.15
5926,4665.0,4671.307654935869,11.36902581211358,4676.829439630398,134.15
5961,4835.0,4841.546845851894,11.486770545293037,4847.471828258574,134.15
5889,4856.0,4863.060383877942,10.240210972554847,4908.024343517598,134.15
5799,4983.0,4989.190866315646,12.29096210147751,4995.185113337366,134.15
5821,5123.0,5129.427653363838,5.0,5105.997240948533,134.15
5775,5251.0,5257.162330056733,12.307396532840173,5263.662959266097,134.15
7768,5520.0,5525.336147359354,15.000620016027923,5531.275581201689,134.15
7785,5613.0,5618.320278736875,14.704068461193042,5624.243700728166,134.15
7836,5618.0,5623.281763958659,14.168625665540972,5628.57384015122,134.15
7975,5773.0,5780.0417652269225,10.030956179995849,5786.836767673199,134.15
7846,5876.0,5882.061500242164,12.586706310900777,5898.327892626855,134.15
7806,5946.0,5952.163260138189,5.0,5958.411361753046,134.15
7965,5972.0,5978.237366242087,11.261628677776095,5991.0554493189275,134.15
7932,6036.0,6042.330032547976,11.227675164620528,6048.894846538593,134.15
7816,6069.0,6076.080743634281,10.135066709275835,6087.002569513062,134.15
7900,6099.0,6105.390985199186,12.251570909407045,6110.927432252185,134.15
7762,6119.0,6125.207185475214,11.244587765314575,6131.946233922462,134.15
7957,6124.0,6130.4685328506575,5.0,6138.536185130407,134.15
7834,6229.0,6234.595020609518,5.0,6228.112107633439,134.15
7786,6462.0,6468.245981544171,12.675671721077483,6473.660015012919,134.15
7835,6497.0,6503.4002085537995,11.696983722480722,6509.979243007235,134.15
7803,6544.0,6550.4129338056055,5.0,6526.139589552667,134.15
7756,6551.0,6556.318859098166,13.848854798127697,6560.968748829016,134.15
7976,6675.0,6680.242519623695,13.805689763163656,6708.384269576233,134.15
7805,6843.0,6849.294875304094,10.882205501921572,6856.220608172948,134.15
