vehid,entry,mid,instspeed,exit,length
366,777.9255613239025,783.4664645405455,10.832792559163535,788.9842251788126,124.29
152,889.3457517632811,894.0937281261718,5.0,869.775571083882,124.29
363,960.431790878133,965.4172588030483,12.336654323937921,970.4615573317278,124.29
393,1495.7799686394374,1500.4540693202762,12.796138985945984,1505.1947428714361,124.29
358,1589.1597317328337,1593.5684052326392,13.827861258206482,1597.9036098846725,124.29
330,1758.2980007442331,1764.3323647022235,10.20754126806433,1770.4185355949435,124.29
337,1785.6763097356586,1789.344283212616,3.800664975778602,1762.939820048143,124.29
335,1791.0065589889107,1795.461452368548,12.95331506573521,1800.9381091176233,124.29
2381,2138.2781580371598,2142.592954284753,5.0,2116.9849352942892,124.29
2318,2496.0025974172117,2501.1977968780525,11.697108060586686,2506.4512123469926,124.29
2327,2502.0042019708503,2507.2987916522643,11.706868137810151,2512.5344866358487,124.29
2310,2506.4735723369577,2512.160526065945,10.653570230604258,2568.125716367389,124.29
2379,2578.686305761904,2582.5607185645454,15.613656466281219,2586.5817136535247,124.29
2402,2851.9548708617463,2857.168111132918,11.47996624612584,2862.187952412023,124.29
2343,2938.3978656416657,2943.1651351831183,12.061824970175804,2947.8658726414883,124.29
2156,3206.9702599353177,3212.4986429053474,10.371879391182153,3218.01922589906,124.29
4389,4470.182500864458,4475.27462822367,5.0,4450.455775663421,124.29
4306,4914.687857866406,4920.277780394498,10.752638988423167,4925.689277220848,124.29
4133,5453.194801526056,5457.375690629111,14.651683161366266,5461.545522991587,124.29
6339,5571.803808818299,5576.592703989225,5.0,5552.757988712925,124.29
6332,6008.548322981253,6013.204003641736,12.71968092527601,6017.9263025146665,124.29
6146,6179.429733148624,6184.1095706265705,13.295373960209583,6188.843382328459,124.29
6355,6630.704582760685,6636.026606864193,11.248704823278242,6641.326376972494,124.29
6379,6733.771871568608,6739.135523502507,11.006037425046072,6744.434255725876,124.29
6360,6990.218315679513,6994.323765373673,15.17447081390387,6998.581614041769,124.29
