vehid,entry,mid,instspeed,exit,length
1531,153.78624710123432,162.0086296886561,10.419067990267987,171.69673116448584,198.22
1776,181.32831962921182,189.3718418418669,5.0,168.4704094579575,198.22
1892,183.00625979330508,191.2730729521681,5.0,170.33820041253168,198.22
1629,217.32445608583282,224.06648069569084,13.200845110761358,231.86179017178242,198.22
1836,241.37062428988605,249.46881759162295,5.0,227.71471224166572,198.22
1825,243.51006761739404,251.20681631726868,12.181043968913688,259.52095285294195,198.22
1632,288.61036406128466,296.0124096001575,11.980344512511879,304.5437695118831,198.22
1424,329.61006138908346,336.57650187892426,12.579690618269918,344.72633684051607,198.22
1445,342.2745658615057,350.24172363526174,5.0,329.33325819330315,198.22
1626,357.72434576188977,364.4287188670501,14.444120100197393,371.922013625395,198.22
1618,483.1839956051169,491.0858434151799,12.127916768500803,499.36243246785494,198.22
1590,496.84675186190873,506.15577007454016,9.352239889341272,516.8430049173002,198.22
1633,557.7083066860822,564.0370077188069,14.814217338850447,571.3051522063323,198.22
1599,559.7775175228247,566.4800185559251,13.573767188350324,574.1016409914831,198.22
1612,561.4899405735109,568.1931994023324,13.644888285057526,575.816413875583,198.22
1607,566.649140021502,574.1914987815992,11.55601768667476,582.9586306004777,198.22
1520,617.4509550129109,625.5036020218052,5.0,604.5411894829404,198.22
1442,683.675288379454,691.4035120848656,12.638858996487064,699.8453469079643,198.22
1426,685.7914546627666,693.1896089685638,12.532582888224063,701.6150198115392,198.22
1552,693.5572262884468,700.0153730007942,13.578043902151997,707.3422871053891,198.22
1587,697.8317126043326,706.2419829261062,5.0,685.8065049665958,198.22
1514,699.6696034971579,708.0801387207738,5.0,687.6442262431075,198.22
1546,701.5702994689158,710.0338166008185,11.497401855812944,719.6616872709229,198.22
1623,754.0806667774889,762.0304325636808,5.0,740.9622533182753,198.22
1591,761.6748269057872,768.4174755810266,13.363379681367286,775.9849240396018,198.22
1527,763.4394273551935,770.2033534513887,13.581406227089381,777.7547428461536,198.22
1811,785.0115202686234,792.4178550772017,13.020925931283065,800.275356493197,198.22
1436,787.9208923067704,795.410500220357,12.309204940659733,803.4632003417146,198.22
1782,803.1264126876866,809.4727434797752,14.247834745080379,816.6758352337487,198.22
1914,947.0821097873873,954.5265535700973,11.644706790240136,962.8637678572951,198.22
1554,956.0414609999968,964.4496184247672,11.625248734756191,973.631258747769,198.22
1572,967.0280684224273,973.4513819069635,14.739141156516379,980.7215863058524,198.22
