vehid,entry,mid,instspeed,exit,length
767,146.72342776205943,148.09441882093935,12.147098249330893,149.49602223065352,38.01
807,190.3245274093053,191.39997278283124,15.901237955721323,192.4682914922675,38.01
764,403.21285943545945,404.51718656750154,11.528182880852365,405.89312086563933,38.01
1018,705.9861557811095,707.3855506795513,5.0,678.8882364226146,38.01
745,870.4956701624839,872.0796175179757,5.0,843.6400738381614,38.01
1013,903.6334075884849,905.2184439345438,5.0,876.5982474412054,38.01
1021,1164.576791510334,1166.2869429749662,7.508466140725961,1173.5041482833913,38.01
1000,1174.8900427568833,1176.4206714495992,10.929130837148735,1177.9873575260374,38.01
994,1332.8952890800613,1334.1598794954693,5.0,1305.4312734488024,38.01
707,1363.7774180281783,1365.4130993400115,10.242480506320536,1367.1316411188873,38.01
731,1406.9742406182863,1408.3594550943942,5.0,1379.7410716849893,38.01
765,1543.65586280438,1545.0242052479025,11.501996217226866,1546.5201277151439,38.01
751,1742.9396685588008,1744.4552387986487,11.557086115669762,1745.9965376993498,38.01
2765,1838.4747338110324,1840.083075176725,5.0,1812.555920672959,38.01
1032,1872.9376393715356,1874.212615361114,14.40631172835713,1875.3524266441295,38.01
2823,2018.7565276224634,2020.1206593173695,9.763767327450967,2022.7295664984276,38.01
3018,2047.810783453407,2049.3087300753946,8.076685477289104,2073.1981142318105,38.01
2741,2319.026372552238,2320.524295752515,10.95972842737635,2322.0698464618313,38.01
3031,2325.993309061357,2327.321473567212,12.722113866330824,2328.722218347117,38.01
3006,2328.9190058204476,2330.191328985066,13.402119952569565,2331.4711579209666,38.01
3028,2418.004022963778,2419.373537130599,12.50257467991014,2420.7103580893236,38.01
2738,2441.5688011787574,2443.083496004258,11.582693868572065,2444.5953029910033,38.01
3852,2460.0109266021814,2461.3113544408043,5.0,2432.653439041988,38.01
3022,2698.0117383196753,2699.4171126916626,10.858350678721786,2700.853477210098,38.01
3017,3053.478540593093,3055.231308963926,10.796908648344655,3057.7173754301684,38.01
3011,3063.0582221805316,3064.5364675986925,5.0,3036.0919333166557,38.01
2755,3250.760371119693,3252.071020781115,13.851578168097664,3253.326420646385,38.01
3023,3328.832889046732,3330.087316011619,13.484065156113386,3331.379199982009,38.01
2762,3343.1988303020266,3344.402764140225,13.796545625955224,3345.6485491041476,38.01
2777,3399.159230482091,3400.585556146443,12.817624347682623,3401.911675827269,38.01
2819,3454.0920167981226,3455.357869479373,12.718573477972921,3456.652908852607,38.01
2763,3520.933741113873,3522.1946109260402,14.154548977313473,3523.437286788332,38.01
4717,3701.6573219887478,3703.1021316517476,11.978688141746755,3704.538920772924,38.01
4747,3836.9630824952797,3838.3391483982014,11.943741908352402,3839.7806898722874,38.01
5036,4048.2901854733127,4050.0265337207247,12.226352362347516,4051.3853309479305,38.01
4809,4060.4224760078396,4061.572205404919,15.064577802131781,4062.7222110414377,38.01
4767,4063.991327645305,4065.4316319517075,12.136084291630025,4066.8414705199098,38.01
5859,4084.644350078234,4086.277827351082,10.743846147036573,4087.879946684104,38.01
4696,4086.527666721209,4088.0860797441264,5.0,4068.27493257692,38.01
4739,4117.918558052691,4119.35924268571,5.0,4090.8296138885426,38.01
5845,4172.615573139288,4174.115063826769,11.598851464014231,4175.591302593358,38.01
4813,4241.0147524139375,4242.185834724013,14.007274677743542,4243.400849565705,38.01
5005,4243.371441916583,4245.114251314864,5.0,4216.870502677387,38.01
4764,4331.164238945146,4332.461187219478,13.24594965679909,4333.74719796906,38.01
5035,4413.988273676075,4415.477778609218,5.0,4386.943083379106,38.01
5025,4415.980890167482,4417.35891785922,11.685210297088968,4418.853466828432,38.01
5026,4506.09147605677,4507.584081106685,12.331129879695085,4508.881945093111,38.01
4754,4601.176398796625,4602.487168397284,13.065737244732064,4603.79846861619,38.01
5004,4749.048064089216,4750.4026766361085,13.455216289761381,4751.716666140931,38.01
4753,4870.946850761015,4872.119323412871,14.288266882524557,4873.311566159252,38.01
4725,5069.750738259649,5071.115873624665,5.0,5042.446493096486,38.01
7003,5492.411857219094,5494.0131844584075,13.751298928728975,5495.271522212935,38.01
6746,5526.693276068115,5528.317396664153,9.983411907053691,5531.115397458262,38.01
7013,5557.056196089132,5558.438151445924,12.674407037305151,5559.787102988068,38.01
7025,5570.103943474356,5571.568682706718,12.18513168890418,5573.083074487735,38.01
6717,5612.599446059326,5614.197000806102,11.189717308669549,5615.735682732051,38.01
6749,5649.150568693363,5650.522519647188,12.93115191633482,5651.820713254435,38.01
7023,6015.909932188407,6017.175123437027,12.978655794606064,6018.469334267722,38.01
6742,6043.313835419771,6044.578480159383,13.452305173816715,6045.86797977039,38.01
7859,6059.806841071821,6061.132534885089,12.961828280404607,6062.4731039719645,38.01
7012,6120.147170135348,6121.532587193838,5.0,6092.924332145644,38.01
6706,6222.009227358587,6223.358907834794,12.09552254527051,6224.755878568603,38.01
6727,6240.970110529033,6242.328476011365,12.862693441277921,6243.706198968599,38.01
6747,6356.888388591018,6358.406688798601,10.969818744877637,6359.956813214867,38.01
7858,6424.96606967712,6426.429741805394,11.508900961122665,6429.0,38.01
6761,6447.970110645088,6449.371238854758,12.363899050903353,6450.727163363937,38.01
7030,6749.187939946219,6750.556529464221,13.828874724021766,6751.674836792884,38.01
6775,6761.8999762518715,6763.347628042641,12.18700390260708,6764.8161242535425,38.01
6800,6763.784648876654,6765.195980980884,11.47248593898001,6766.597902412886,38.01
6771,6806.537994687748,6808.013555500686,11.783284621151074,6809.515704924975,38.01
6703,6877.103738402575,6878.530203251334,11.472334138192268,6880.831605277557,38.01
6755,6896.910202473865,6898.290441969734,12.45604290856277,6899.663412587259,38.01
7020,7006.125417982162,7007.47374865982,12.536565847237398,7008.825633015837,38.01
7015,7014.908090232943,7016.251964805707,5.0,6988.918711517078,38.01
6723,7137.22725476272,7138.308984550443,15.200249567242071,7139.445670865535,38.01
6716,7211.149825070787,7212.495623502251,12.708817374245696,7213.844831949473,38.01
7028,7266.027891091401,7267.4189743463985,13.1486234634493,7268.685347083933,38.01
