vehid,entry,mid,instspeed,exit,length
1433,110.8652460138289,120.19846137978043,12.40134602145322,129.01048508127582,234.97
1347,465.1304936000755,472.440688386929,16.283314706631398,480.62964293040926,234.97
1278,1130.777585038694,1140.0490000741013,13.15553729724731,1148.8455442736679,234.97
1292,1602.0459840046915,1611.5066720470295,13.467073396406308,1620.0689606849867,234.97
1450,1670.204746612405,1680.4869041307848,11.635758703027042,1689.5792348420382,234.97
3439,2356.6035730606723,2365.030139069641,14.173694659973407,2372.9002053122977,234.97
3212,2487.3964305780096,2496.5025437967656,5.0,2474.876894510195,234.97
3194,2840.44502099144,2850.4714949554086,11.714358847980414,2860.744358350045,234.97
3454,3035.005611971732,3044.4286717915243,5.0,3023.1925301213646,234.97
3440,3102.757714879929,3113.242028683736,10.871245584226378,3124.0129661912083,234.97
3450,3369.8467197961363,3380.4268067418016,5.0,3360.123723624791,234.97
3445,3459.0317152375296,3468.1224750442957,13.208882705179139,3477.7739125179473,234.97
3352,3505.701221147655,3515.590193005862,12.771852018954505,3524.5143452214884,234.97
3300,3709.36252202583,3720.007924475063,11.14205626804649,3729.787840539582,234.97
3299,3777.9207205815133,3787.504219417616,5.0,3766.2621857724057,234.97
5448,3981.3732365248284,3990.0033422357515,15.675720044921372,3997.2271376169597,234.97
5449,4185.832540796247,4196.206795404689,11.739038382503114,4205.923948988821,234.97
7366,5689.506281170283,5697.43856726058,15.745322216263325,5704.482307304367,234.97
7440,5895.303276436993,5906.00623317227,11.778004293863388,5916.775158431953,234.97
7345,6228.298993644536,6238.371528332731,11.787716486875732,6247.711994946561,234.97
7447,6633.635393489705,6643.265144380298,12.609634985605757,6651.880062948864,234.97
7282,6701.870399055222,6714.243485202391,9.446579155316611,6725.644390755116,234.97
7439,6768.339170036996,6777.296818692161,13.4245039466978,6785.319577986007,234.97
7204,6905.9984397876315,6915.383815860996,14.241592191913737,6923.4934189029445,234.97
7436,6973.447251619389,6983.297091552262,12.795611754047945,6992.266614503447,234.97
7361,7126.642089619988,7135.07331383272,5.0,7114.885822032507,234.97
