vehid,entry,mid,instspeed,exit,length
387,196.32580283991433,201.13337547569873,12.057290767744906,205.63543186139995,119.16
9,331.7555529457673,337.02661222037267,5.0,311.92485314265906,119.16
1332,435.36027545329137,439.5018291124768,14.034426584416947,443.4153756552269,119.16
157,465.28024646773855,470.1986519986267,5.0,444.67935241166543,119.16
895,739.9347504980641,744.5527521037744,13.865983617133045,748.5409174149066,119.16
391,741.9460888780096,747.0029347023565,12.169502847168314,751.4979133860844,119.16
885,808.0566079643974,812.3730003882695,14.911355385692502,816.0445883422235,119.16
133,814.2936961226434,819.1396530527252,5.0,793.4932356833846,119.16
160,877.5928072712144,882.5756659760291,12.965220526181463,886.9724594311355,119.16
4,923.5212733954497,928.4142278054493,12.094778138047797,932.7737150779595,119.16
1194,971.2667585509901,976.5235905003043,11.293142671993008,981.1857069731343,119.16
1330,973.5480656705084,978.5818345119679,12.446489177011337,983.1152146117339,119.16
175,1017.8631304697309,1024.3144851921838,8.75106542616278,1030.2014263406045,119.16
1326,1134.1396366975912,1139.3697853026908,5.0,1114.2188070982188,119.16
1206,1135.9859889890965,1141.1383828799942,12.235499301766865,1146.1027856896537,119.16
167,1165.059676460872,1170.0882604258525,11.663327172634073,1174.745042376209,119.16
169,1168.1495025692197,1173.536988547918,11.741937147122053,1178.4887156151249,119.16
15,1293.168486698542,1298.3445554736325,11.511590526099292,1303.1957533429543,119.16
20,1295.1358540070732,1300.2170582507824,11.413262684875193,1304.9858757174873,119.16
392,1297.4913942308626,1302.292266251796,11.66128768880448,1306.8447261542067,119.16
902,1301.3614217530069,1306.4956268724336,11.84358338152588,1311.1523280997037,119.16
12,1539.0286567871176,1543.5199808193042,13.57842558057444,1547.6171308591065,119.16
180,1712.0041237884438,1717.0468511432157,5.0,1691.8633591855364,119.16
880,1843.3118058610876,1848.1782507453925,12.2484033473839,1852.540211065136,119.16
23,1914.7399280913362,1921.0061199078034,5.0,1896.54099919966,119.16
2638,2050.292432506134,2055.4191475080943,5.0,2029.9798228995846,119.16
2895,2123.748438596204,2128.1628621325244,12.731865297142129,2132.727972982895,119.16
2382,2188.269647178913,2193.5116350390936,12.148623412106934,2198.309873805936,119.16
2885,2268.160397383453,2273.0866015009838,11.60226456717415,2277.8093684733167,119.16
2021,2400.691158602638,2406.2327170059034,10.524349244756143,2411.3724582443174,119.16
3205,2435.680448973968,2439.5089038184374,16.022723202138838,2442.986746928055,119.16
2641,2464.474843666817,2469.0011748320803,5.0,2442.825950193864,119.16
2435,2602.3101464169936,2608.2277650964784,9.440942550138965,2613.9844417248482,119.16
2892,2608.4035147661875,2614.284539017303,5.0,2589.8987415457173,119.16
2004,2610.3722547779357,2616.195125921586,11.040449450278619,2621.957603112317,119.16
2903,2747.5738971506876,2752.330505592871,12.921948130100365,2756.7096478944522,119.16
2624,2947.6009915126765,2953.1619017080493,10.967276531563932,2958.3857972381597,119.16
2670,2949.4460062385456,2955.004892175963,10.541699551005953,2960.2602001180794,119.16
2881,3018.6063565606746,3024.017543203343,11.706947901190436,3029.0762384918617,119.16
2162,3085.1864489312243,3090.05646866151,12.867056128681396,3094.5225584084938,119.16
2374,3154.7565798917353,3160.192825019243,11.655069165892641,3165.1217275078498,119.16
2433,3156.6839851858817,3163.0848631308463,9.045481819279695,3168.7372625404746,119.16
2160,3163.0665984353614,3169.1125609607147,9.238685309185373,3174.895648784786,119.16
2896,3235.631402242059,3240.3471207800353,12.200769996360131,3244.82554662389,119.16
2890,3432.3587708981063,3437.4052910782884,11.37206712090002,3442.143934695123,119.16
2189,3501.4561515655946,3506.4562220347916,12.056439985343344,3511.0579670272764,119.16
2183,3505.5438711291013,3511.3329284116767,11.017146235027079,3516.6538744943737,119.16
2014,3649.9040002278184,3654.2667048014846,12.77560217654891,3658.37988030063,119.16
2393,3720.299682599637,3725.2769459183655,11.866782951462152,3729.9401988548943,119.16
2017,3729.282424103488,3734.613132121852,5.0,3708.907236237773,119.16
4655,3844.26102552762,3849.001627184704,5.0,3823.0603664964387,119.16
4669,3850.32773771597,3855.440367710445,12.209441932857649,3860.06067657875,119.16
4192,3983.0222091785035,3988.0254978925045,10.860287809597601,3992.8090654964144,119.16
5203,4030.1517794812025,4036.1739850296667,10.077567407482992,4041.583199143551,119.16
4137,4092.2104311863573,4096.389235803647,14.890338136631266,4100.174368514893,119.16
4650,4128.201496813077,4133.4231798392375,5.0,4108.500569915006,119.16
4408,4193.605872195506,4199.234886729621,10.572665868420568,4204.531168670517,119.16
4371,4263.1543149292975,4268.064401547779,5.0,4242.80267535269,119.16
4430,4267.015928842698,4272.045220295555,12.736592615471082,4276.517725756323,119.16
5323,4456.689279850868,4461.558006702513,13.12935782952709,4465.850797072841,119.16
4404,4534.605897302183,4539.526651664213,13.169623905627033,4543.70631709279,119.16
4666,4540.226952053261,4545.373047989884,12.129468047046897,4549.833364046213,119.16
4684,4542.035397157502,4547.105099682869,5.0,4521.638499747682,119.16
5319,4650.127086384575,4655.396355254745,11.88071298322711,4660.218020057234,119.16
5189,4651.9590631098,4657.151840214467,11.259058822866397,4662.0849443489615,119.16
4634,4812.294920270622,4818.086973408973,10.711395492334598,4823.2121116032395,119.16
4374,4887.730144132071,4893.310353550484,11.31134216810975,4898.4232211405015,119.16
4144,4954.1137599581225,4959.486266856121,11.532883319461858,4964.381263252723,119.16
5200,4995.522971107372,5000.071440636338,12.78582376502369,5004.324143552356,119.16
4019,5088.489736863423,5093.431983101427,5.0,5067.782203704256,119.16
4896,5224.632561657664,5229.491454297105,13.869215959985508,5233.465838833641,119.16
4639,5230.570308605148,5236.147287253169,10.522019565426474,5241.351639386934,119.16
4014,5247.120348110559,5252.531483570417,12.167171022951134,5257.039361974035,119.16
4162,5293.338748032365,5298.426019611877,11.72630631119161,5302.973466497658,119.16
4181,5299.005302566167,5303.279218098158,5.0,5277.357550256887,119.16
4008,5301.622658846908,5306.361773019206,12.271465249143782,5310.703835726281,119.16
4016,5306.176995519448,5311.013112633096,12.89780168898932,5315.383494102069,119.16
4890,5362.482414442083,5367.150822005058,14.415322019472901,5371.101547161669,119.16
5208,5472.933690083055,5477.106283635666,14.148596811739104,5480.962904023922,119.16
4020,5500.334925180465,5505.353613651002,5.0,5479.881071994245,119.16
4174,5506.565128884185,5512.159605468405,10.272349502198848,5517.249702466799,119.16
4187,5510.337601322012,5516.007825522678,11.439734104633256,5521.23479941882,119.16
7208,5547.226690999508,5552.25036946598,11.922974112302123,5556.797055004095,119.16
7321,5618.571758005578,5623.2644305842405,12.989571731296085,5627.555230463308,119.16
7199,5625.750468464588,5630.462145508422,12.912112459691986,5634.852683146351,119.16
4893,5643.360096925513,5648.073106671101,5.0,5622.661084755232,119.16
6003,5778.388398732123,5783.205382531635,13.809360277616884,5787.385620368622,119.16
6159,5787.692234374689,5793.206101513657,5.0,5768.2021907750495,119.16
6623,5789.615273856692,5795.22096208388,11.764582201381845,5800.095082311137,119.16
6636,5845.511287110866,5850.165871410728,13.231832230672282,5854.329473515302,119.16
6887,5914.579182876657,5919.370900231332,14.08761725739982,5923.315332359799,119.16
6185,5926.021481214679,5930.581623823036,5.0,5904.759493690108,119.16
6918,6261.76262494081,6267.273113054988,10.952874007808218,6272.351469134616,119.16
7198,6353.367843022862,6358.395720453823,13.646148900703047,6362.591863132697,119.16
7334,6377.862598972848,6383.105116887452,10.898598454978277,6387.926465676259,119.16
6144,6468.295377935161,6473.490880586261,11.046617839290064,6478.499642878925,119.16
6422,6470.111772187533,6475.302224015973,10.340953509862139,6480.323473820311,119.16
6132,6472.20766513533,6477.296301983355,11.553977653719228,6482.284426998711,119.16
6012,6474.054958941224,6479.3533057617105,5.0,6454.279612153083,119.16
6192,6477.888026608113,6483.288044850299,12.239274539323304,6488.210432603052,119.16
6394,6544.027620883944,6548.533064481121,13.999929810694189,6552.505274744221,119.16
6440,6742.338788767419,6747.006544402042,13.420697706831971,6751.180434603354,119.16
6894,6880.772004796842,6885.386343227535,14.568518050914374,6889.070359528908,119.16
6174,6896.177466066712,6900.543309651514,13.300284221651113,6904.499279016306,119.16
7192,6990.243638727492,6994.202077588009,15.421395147181393,6997.923452815499,119.16
6631,7018.505040477738,7023.226505469107,14.234572568774523,7027.17458360299,119.16
6165,7020.337987960267,7025.499299391493,11.306622036168447,7030.108257125635,119.16
6414,7022.305974211336,7027.293006959447,12.101597045447921,7031.8686891608395,119.16
6170,7024.222719790579,7029.350523047445,12.485508925142348,7033.9638847939195,119.16
6891,7026.143159895815,7031.153467742228,5.0,7005.846534407483,119.16
6917,7028.180810931949,7033.056649917922,12.636144055812773,7037.724800348611,119.16
6906,7030.120134047527,7035.334580171377,5.0,7010.071918890577,119.16
6397,7432.155972018432,7437.056735865435,12.371254292094951,7441.540930268996,119.16
