vehid,entry,mid,instspeed,exit,length
1170,200.32383122168486,209.46239526607846,13.079394069066344,219.51594135297563,240.66
1719,253.0531933135457,262.40389397306853,5.0,242.53075608584203,240.66
1732,393.46502800186863,402.00131033538196,13.360576989225192,410.33998730450224,240.66
1730,458.4704500477075,468.30247402205345,12.14736406092279,478.73314865953995,240.66
1956,651.5665808188633,663.1389433140861,5.0,648.6309364554263,240.66
875,659.6430992688364,667.654974577941,15.207908546430199,681.2879054572054,240.66
1727,725.9912474490943,734.4270747799636,14.994658392578641,743.188897506369,240.66
1747,907.5190413611508,915.4834732524797,15.518068101534405,948.0947851555959,240.66
1743,998.213054853603,1006.5741388761813,14.500531697272901,1040.825807038966,240.66
1733,1239.298916898762,1252.2228109282069,9.557476031260936,1265.735266822742,240.66
1708,1447.608101307862,1456.6024307015591,13.574846040474803,1489.7615568544488,240.66
1963,1476.9272065490748,1490.3592843191252,7.92241822959066,1504.1151281110754,240.66
1714,1580.6076828206374,1590.2374647930721,5.0,1569.4171764546138,240.66
1959,1641.9563812540337,1651.4258398914571,12.21842385423529,1668.1372521468138,240.66
888,1652.307074215139,1661.1887730556482,13.816681025929434,1670.8404024741137,240.66
1716,1803.9411498749737,1814.3183275304411,11.888330841779,1825.2032910215337,240.66
3716,1893.898355644788,1904.0292923018058,12.073502570291355,1914.4807584488526,240.66
3719,1928.9693252248946,1939.234262369754,5.0,1919.253077412618,240.66
3966,2085.696293677328,2094.054342640344,13.757295043559738,2120.738510409714,240.66
3679,2221.6736242823094,2232.0558843765625,5.0,2211.8319343309845,240.66
3145,2634.212900175243,2643.5124735535574,13.164459843666476,2660.7025568993513,240.66
3983,2807.546599818747,2817.1962650291334,12.433452212241074,2827.536864148002,240.66
3678,2874.045377304229,2884.15913994868,11.196217565181213,2894.868013612207,240.66
3973,2895.7456055859307,2903.6243524316706,14.992247406297176,2928.2238367529603,240.66
3164,2904.440363035811,2913.507154768205,13.47672319998491,2932.883940504782,240.66
3982,2995.456368262857,3005.1902747752497,11.990796161139091,3023.4851311243924,240.66
3684,3019.2499314528673,3028.37816060821,14.581028401577692,3036.615615619998,240.66
3751,3198.3574755016116,3208.33384303833,11.728604910468766,3218.0370323629822,240.66
3737,3423.770069553505,3433.28957721457,13.47512770938108,3443.314126958327,240.66
3989,3448.157236364892,3457.4643715778548,12.189287579701611,3475.11911873659,240.66
3141,3531.1755215039616,3542.065734639898,11.075404599418974,3560.6375317082284,240.66
3970,3708.1910799085585,3718.4162702924314,11.464914310947355,3738.0070065037635,240.66
5987,3984.1017573753406,3994.013905728113,5.0,3980.1252070350724,240.66
5981,4076.8678611622627,4086.274535709534,12.897820886892145,4100.555556889905,240.66
5682,4106.643691308614,4114.618750147933,15.434737429083187,4122.033036902929,240.66
5177,4161.32787388567,4170.50159416249,12.693294923590479,4190.637487263574,240.66
5732,4237.635932621706,4247.240878707557,5.0,4227.526309071045,240.66
5976,4608.705075894547,4618.374428669311,5.0,4598.759773363364,240.66
5717,4684.118590430643,4694.472168942276,11.716765997968148,4705.27237817462,240.66
5693,4824.692339817192,4834.1534330612085,12.005129987764642,4843.553898247934,240.66
5961,4969.036085646213,4979.417728111303,11.613929493475187,4990.373859653818,240.66
5965,4970.812666356727,4981.192976387579,11.151628338953786,4998.345315315424,240.66
5990,4972.5805319090805,4983.013067238056,11.012016604711201,5001.2160347123045,240.66
5171,5066.584226069976,5078.440297758656,11.219640148865235,5095.729104011745,240.66
5736,5147.837099868952,5157.540563005184,11.920588013381888,5168.006226752178,240.66
5724,5313.782477451771,5324.047899088291,12.600709472313511,5334.485951034184,240.66
5974,5422.266514512454,5431.40492323588,13.572746818635155,5450.460802699694,240.66
4890,5493.899923165915,5502.607306027128,14.274624069614237,5511.810378455586,240.66
7733,5562.19125064583,5572.449939018583,11.426363559976945,5583.330101163686,240.66
7973,5781.41112462313,5793.199333495845,5.0,5775.178987141391,240.66
7121,5786.961975353315,5797.2779258196815,10.267906062508663,5810.040612011635,240.66
7975,5868.902485171511,5880.328087850065,10.725873678588181,5903.0390122058825,240.66
7965,6052.147218014378,6062.161469697976,11.344754457663216,6077.817937954688,240.66
7971,6141.410559221839,6154.115360123299,9.297561161510274,6166.738090777809,240.66
7955,6227.528038244968,6237.358894105301,12.406488017050261,6247.701183144217,240.66
7707,6303.511901926271,6314.03361018884,5.0,6295.293253194809,240.66
7714,6352.916247688828,6361.622943818587,13.4669083359774,6370.193011468051,240.66
7983,6855.832942423713,6864.082380520414,5.0,6843.522775470359,240.66
7115,6863.762434122641,6873.18830475539,5.0,6857.944728280822,240.66
6890,6934.042020343578,6946.113462636927,9.174785443783025,6977.997065667882,240.66
