vehid,entry,mid,instspeed,exit,length
1656,266.525439061593,271.00376487503576,10.628686322321192,276.6651313842969,101.21
792,312.6324198688951,316.4861832370327,14.10381033312566,319.9851836617568,101.21
289,339.68036634084547,343.0859195824392,14.25595210958779,346.5107988960271,101.21
1646,710.4085973899882,715.097189245149,11.584884231168017,720.9589528847703,101.21
1918,754.6548004815988,759.190922325087,10.713200292622673,776.8418834757684,101.21
1077,769.5037727084693,774.0835778708924,5.0,832.8723980423265,101.21
1916,796.3855893503398,800.341726117468,11.095616908923263,865.7608733809778,101.21
814,857.115946934276,870.0240441872571,5.0,1008.4339532378895,101.21
1078,941.6530165887604,958.0482084205836,5.0,1015.6129154825437,101.21
1648,1236.2263219242725,1240.4240101390797,11.842805014544142,1397.9918129710986,101.21
1652,1327.7543362736112,1331.2000917356024,13.940765097687072,1403.2877012045556,101.21
1639,1412.0315346221025,1416.0355531312946,14.100658680685877,1491.1021651750139,101.21
1661,1417.2932080052376,1421.4868624587766,12.64863091964808,1493.1088244008836,101.21
1541,1428.7949894501733,1433.3684004130773,8.868886627936154,1578.2061690318328,101.21
1638,1588.4419691814821,1593.2701758266003,9.97191247119074,1673.7574760252355,101.21
1645,1608.90709916822,1612.560741780655,12.217542356714889,1758.2707152567514,101.21
288,1632.160867642865,1636.0958397277973,8.253675008179368,1760.799735596737,101.21
1547,1681.0922211323511,1685.4967054431113,5.0,1821.0859999616528,101.21
2796,2160.5270845663467,2164.3559701215368,14.068121271646124,2168.822453549566,101.21
2806,2162.5648686035906,2166.1847711456744,13.691064563622101,2208.6465315587684,101.21
3677,2206.5010041244823,2211.1377743494254,10.802267444860162,2218.580087503223,101.21
3657,2293.849239682905,2298.3227832368825,8.58675565386964,2388.022121300237,101.21
3651,2385.896850752186,2390.511918319292,5.0,2368.176934033765,101.21
3911,2389.944267764548,2394.402157700124,9.913183534556245,2481.573666629082,101.21
2279,2514.777057288594,2518.5108415314116,13.615174977852284,2570.6806737665875,101.21
3912,2543.604824349603,2547.544659171255,12.329690951340138,2572.9445055946267,101.21
2813,2776.483304922357,2781.0797779651657,5.0,2756.5818227720893,101.21
3066,2864.6369246456197,2868.600233188431,13.508995265086675,2873.2949205257964,101.21
2814,2866.903486754099,2871.328595600653,11.029293769005532,2928.676714727256,101.21
3061,2869.0349398063045,2873.19290345451,10.9528105915091,2931.100309721767,101.21
2295,2870.912288280289,2875.0744402424434,11.616997175608212,2933.146057139908,101.21
2805,3040.3922295578736,3044.2482704003874,13.041123016358231,3048.976790660851,101.21
3082,3219.0521601425976,3223.214093336764,12.055836032806058,3288.107136774958,101.21
3663,3276.34295060244,3280.3492580672587,12.799992851902067,3290.5492854893823,101.21
2792,3308.0731076133734,3312.3228280865546,5.0,3353.2701068438682,101.21
3894,3363.7533909527906,3367.323150726202,8.724331159505855,3468.1568424311954,101.21
3067,3392.2636516238517,3396.075422245015,13.272062908193988,3470.665130282298,101.21
2287,3401.8034638266317,3406.4969397942345,10.85931330424495,3558.647927613592,101.21
3669,3436.092959848038,3440.07983441984,5.0,3531.0709038294012,101.21
3908,3730.0452720156527,3734.145307977542,11.678432961181654,3743.306854646887,101.21
3902,3818.5742534797046,3823.105275973499,11.924026537952027,3827.2038869028916,101.21
4795,3922.456992698718,3927.2230504387667,5.0,3902.0832923282637,101.21
5079,4008.716445754862,4012.66385310116,15.821433899912957,4098.320895018981,101.21
4790,4010.737351539806,4015.199842101942,11.164190299906391,4101.154211768307,101.21
5074,4106.624569241317,4110.276037635023,10.089182768167259,4195.72456522569,101.21
5670,4318.253106766559,4322.5185013893015,11.33420049253806,4373.220454394153,101.21
5083,4363.760864841487,4378.053932266936,6.73734799940808,4461.038218870689,101.21
5082,4541.0584710220455,4558.183253615246,6.344849029504899,4645.910784695949,101.21
4804,4721.145587725741,4725.331525186237,12.303054030617526,4736.347055252443,101.21
4799,4903.912985886357,4908.222705360561,10.506204055331212,4915.886853932279,101.21
5671,4939.483296304697,4944.152235094675,11.972906277728837,5000.531980153664,101.21
5920,5064.341781504259,5068.323320921435,12.026517943117263,5095.845439979308,101.21
5921,5195.855624438143,5200.161548879793,11.60639849019836,5204.540302060799,101.21
4532,5263.898994826155,5268.27307919159,10.329471691925113,5272.9084971266575,101.21
5892,5286.305243773501,5290.481388982434,5.0,5264.3176859520145,101.21
5901,5288.450519316212,5292.525238822216,12.49354445785007,5298.276003596314,101.21
5890,5332.271702220211,5336.106877462177,13.507954765902184,5358.223678122727,101.21
4539,5351.594139256644,5355.570310002193,5.0,5333.119542561252,101.21
4536,5535.356728738787,5540.030662148421,9.954085175252755,5544.957064117764,101.21
5648,5548.4776925474225,5553.2151600485595,10.571669073909057,5557.737463090551,101.21
5643,5574.535118221081,5578.405244099991,12.75746697501485,5583.585036874565,101.21
4529,5628.0599915324865,5633.046220347371,9.932427430390824,5718.259064931022,101.21
5898,5636.167055868601,5641.081293205351,5.0,5691.001435677332,101.21
7916,5814.275693907167,5818.591825303211,12.785109442634823,5901.332312214665,101.21
7654,5820.240295180197,5824.5469868414475,12.005085574245976,5904.187538637739,101.21
7079,6032.219351094457,6036.415513453525,5.0,6011.467737889527,101.21
7653,6083.358402400382,6088.036224487468,11.539455424696097,6092.3007102760685,101.21
7891,6120.344353265612,6124.3443805737825,12.914183959839306,6129.199446617107,101.21
7641,6170.6854801825375,6174.26094117124,13.716052565384524,6177.84917017393,101.21
7913,6181.170869434152,6185.2870956647985,13.399213717603388,6190.319825630448,101.21
7661,6199.387326738695,6203.159675059393,13.616190376457762,6258.3041779104,101.21
7643,6251.229733356074,6255.233421677832,5.0,6232.879050235806,101.21
7668,6338.466609341244,6342.53567113761,11.874148805921191,6347.16744582868,101.21
7062,6384.339187005496,6388.1252698190865,14.838362834056424,6393.173550635754,101.21
7064,6386.548196561668,6390.233271481856,5.0,6408.340339157308,101.21
7055,6390.540785469979,6394.412114452953,12.29714442007948,6443.013628458128,101.21
7061,6472.674135113911,6476.516222742776,5.0,6498.675755431047,101.21
7052,6474.8200633535225,6479.250609813032,10.671925268729927,6531.177410271429,101.21
7066,6824.657010744944,6828.599241350294,15.470347794094282,6832.977284400439,101.21
7672,6867.9494302746425,6872.121241294863,5.0,6858.554297872209,101.21
7642,6874.273468636472,6878.063845812578,13.16367670305385,6890.90786586211,101.21
7918,6968.898404298824,6972.434840233497,5.0,6950.914227086686,101.21
7646,7045.689212070541,7049.298312334289,14.070506378730826,7053.8032605278595,101.21
7671,7057.980257074907,7061.540020768812,13.386462870061521,7069.010339495657,101.21
6786,7088.34383610785,7092.271753181421,12.380547265772774,7095.990348617713,101.21
6530,7090.260279544722,7094.545398223174,11.409291235327272,7099.834611547915,101.21
7059,7176.963875571821,7181.490227054199,11.007461478387453,7185.917523555214,101.21
7081,7180.963002665981,7185.237717643344,11.496721472892109,7190.684091913114,101.21
7050,7264.562394811532,7268.627248261794,13.820511182816148,7273.664961763623,101.21
7073,7266.506874844553,7270.412004186099,12.832518182177319,7338.090719221274,101.21
6533,7268.370197677304,7272.216027627138,13.870207481811315,7340.579293474032,101.21
6790,7352.390376070538,7356.153762693579,14.611009344523247,7361.389937452274,101.21
7550,7396.358345904431,7400.403704264412,5.0,7400.856540646258,101.21
