vehid,entry,mid,instspeed,exit,length
777,588.7833275795708,598.3807850631155,13.199692249482071,605.5573968869459,214.88
499,995.4273537146712,1005.1680137797103,13.452642526465471,1028.710740212385,214.88
503,1398.5837797972474,1408.0043721887325,13.58172028263114,1414.8912394677486,214.88
2785,2299.283415780028,2311.161498603782,10.740086923520485,2319.5568606044944,214.88
2781,3559.083035672552,3572.070210974367,9.303572195558848,3581.03890832951,214.88
2511,3561.0404174817336,3574.063831464874,9.056666625252543,3604.037790881856,214.88
2519,3738.770469890976,3749.4051453317043,11.71042709046728,3756.250386224779,214.88
2257,3783.403764914194,3795.2381744111717,5.0,3772.7123215363467,214.88
4498,3918.8836899923613,3931.0208954524646,9.949938121407834,3938.9453769630877,214.88
4511,4549.119667102104,4560.2059691727345,5.0,4537.764512959965,214.88
4250,4597.306371098714,4606.196568426266,14.569765581949904,4611.87540458166,214.88
4499,5179.059910638961,5190.209528159764,11.103817945540383,5197.410651292296,214.88
4504,5358.827952762688,5367.164139561981,4.700946809192992,5343.190636549312,214.88
4518,5361.335198209529,5371.424481018771,13.27198939353452,5385.440243464473,214.88
4512,5449.388516758155,5460.060854909847,12.30637267619371,5466.772166741527,214.88
6502,5898.862408850826,5909.542775263577,12.164430236159266,5916.271988182675,214.88
6264,6397.739875174479,6408.3721926871,12.13599937473603,6415.851777109147,214.88
6779,6528.72768075894,6539.164854413282,12.056696590319694,6546.8156431383395,214.88
6518,6531.3472076009775,6543.399225962462,5.0,6544.823540128096,214.88
6783,7071.184838881292,7082.081830421805,11.430043699719587,7103.149934929433,214.88
6780,7248.835243952089,7259.271233922867,13.149337890553406,7266.6175879258335,214.88
