vehid,entry,mid,instspeed,exit,length
708,93.61823157813386,94.49761285050108,5.0,65.17130022598343,20.59
875,455.4173456231708,456.20823361944537,12.157114793976545,456.8082529114652,20.59
796,723.5427118844913,724.4229585272815,10.266628948599022,725.1174967427033,20.59
1013,883.6059655815455,884.2844386107176,12.87238336145402,884.8511171508806,20.59
903,998.2101543220524,999.0908298599263,8.533285369412486,999.9456592832846,20.59
1000,1154.5128357643944,1155.2681327339626,11.42563260450316,1155.9065659537398,20.59
863,1270.7207524983573,1271.4493882175502,11.877484375695365,1272.0581146998236,20.59
1031,1508.8553953416256,1509.4797013311975,13.237542990692337,1510.0313453146425,20.59
1023,1695.658943953937,1696.3860915007976,11.240819959465872,1697.031839346848,20.59
769,1850.2160791469641,1851.143430746305,10.691788677354918,1851.8256836070577,20.59
3027,1969.4086651922607,1970.176061702686,5.0,1940.8651312141824,20.59
2907,1983.367009078523,1984.1991027098281,11.786811429940972,1984.8179726607937,20.59
3042,2587.680988776775,2588.5286610179123,10.666564353812456,2589.18586853639,20.59
2921,2719.7960399625895,2720.5109936564986,5.0,2691.125208345265,20.59
2863,2725.4868382972,2726.0636311397284,14.990707978342083,2726.550232801386,20.59
3032,3139.6046977279234,3140.1618379210995,14.471213417329851,3140.665907842627,20.59
2705,3243.6412154106574,3244.493267475759,10.570742684154416,3245.154971860045,20.59
2821,3427.648001470338,3428.4226744683115,11.096069547548645,3429.0794390606557,20.59
3008,3491.6893972831076,3492.280240304848,14.240755181189646,3492.79246759328,20.59
5036,4027.912434446755,4028.5024739117057,14.166932390324071,4029.0172154665993,20.59
4788,4171.488873811769,4172.171988648776,5.0,4142.763372090105,20.59
4802,4233.384094804287,4234.288157136503,10.51477816453474,4234.981895349288,20.59
4801,4235.514472362499,4236.342951167796,10.759514214827693,4237.020382317916,20.59
5025,4395.798762607146,4396.516050476829,5.0,4367.144952302735,20.59
4751,4638.52800064506,4639.415988673935,10.686563363712985,4640.083428855722,20.59
4912,4897.332229492659,4898.114602702864,5.0,4868.808313531974,20.59
4857,5068.499451218456,5069.0685371582495,15.522328452271111,5069.538473317256,20.59
4890,5158.864070198776,5159.4296889728,14.935789026154373,5159.91807987059,20.59
4719,5406.30024423398,5407.189261181291,5.0,5377.958534330564,20.59
6749,5630.522933250389,5631.290111201614,11.794925274758723,5631.908555425869,20.59
6887,5763.291952281291,5764.121104702269,11.953765157009792,5764.731331130167,20.59
6996,5833.733245827555,5834.48245856395,11.221210194838694,5835.136991072353,20.59
6920,5882.631297422553,5883.324507028592,12.339603917330592,5883.915652697493,20.59
6750,5904.763541975351,5905.486167427989,12.222490466140957,5906.0911977255755,20.59
6861,6239.318009810142,6240.031199094084,12.549155936530303,6240.6124735199155,20.59
6711,6756.310922273872,6757.129118036988,11.417511406459344,6757.768005369964,20.59
6699,6758.334474480175,6759.092350228788,5.0,6729.79020687778,20.59
6786,6847.975931471977,6848.595305463976,13.483808833627288,6849.139595239346,20.59
6713,7027.1341472982795,7028.095457031559,9.61083029204332,7028.854444880686,20.59
6725,7029.554167816477,7030.432157076539,10.506053927769216,7031.125878244627,20.59
