vehid,entry,mid,instspeed,exit,length
779,2.0,6.2259249867249356,14.175024598530726,8.122564886682266,78.93
793,161.0,166.19360071657178,5.0,139.5657066030838,78.93
886,167.0,171.5002004814141,5.0,153.07933457195105,78.93
800,179.0,183.37428886239158,12.285727666689253,185.98364963419345,78.93
661,321.0,326.3966362816302,9.585554590028234,329.90373600977733,78.93
887,662.0,666.4030188563517,13.331153376066021,669.1657510031603,78.93
905,946.0,950.1465601362531,5.0,963.1519103450313,78.93
664,1002.0,1006.2981545328423,13.845727333860191,1008.2202210504017,78.93
478,1089.2766945869737,1093.1075380328919,12.03794762681596,1095.3489071860906,78.93
896,1144.0,1149.0782537047735,11.832474239401892,1152.6191591593936,78.93
860,1270.0,1275.0366465206503,10.804482849684623,1277.4820992748764,78.93
662,1445.0,1450.391209753364,10.722390352925606,1452.8825254032224,78.93
813,1778.0,1782.543369043258,12.51006729189606,1785.9890434217684,78.93
2888,1967.0,1971.321252137034,11.675116859607554,1983.274750590265,78.93
2826,2066.0,2071.0112279086893,5.0,2043.3126347977181,78.93
2872,2124.0,2128.146817511049,10.986636270296028,2163.174055656323,78.93
2787,2238.0,2242.2783436737886,14.203190848650717,2245.270599534255,78.93
2497,2282.677823035228,2286.3048791163988,12.741427885889149,2288.2960079360546,78.93
2793,2668.0,2672.204834960476,13.375909598729582,2675.5090851284394,78.93
2791,2770.0,2775.1412066096336,5.0,2766.0631789511863,78.93
2848,2823.0,2828.0789398362194,11.754027831258401,2831.322069463762,78.93
2766,2851.0,2855.184975310696,11.42737971745779,2883.088576979705,78.93
2714,2864.0,2869.1941278237823,9.201903818802196,2885.514213901911,78.93
2770,3081.0,3085.566601967283,12.265191713757595,3087.6524898039343,78.93
2913,3086.0,3091.10949196931,11.368431152386481,3093.4355113477295,78.93
2771,3119.0,3123.363620960166,12.028483053417288,3153.360608129392,78.93
2867,3120.0,3125.0406696032815,7.339850725873872,3155.8010399101345,78.93
2694,3289.0,3293.5215620402632,12.193722305366268,3296.808928127226,78.93
2816,3314.0,3318.449001436811,5.0,3303.178774311291,78.93
2854,3369.0,3373.254359378147,13.997317494261809,3376.394243009958,78.93
2488,3459.63263225103,3463.2079653659875,5.0,3436.2779268068907,78.93
2693,3491.0,3495.3600631674803,11.833287376435962,3513.3366915701795,78.93
2874,3547.0,3551.301253879346,13.823141057049616,3554.6598069272904,78.93
4709,3649.0,3653.5360039476222,5.0,3626.812254049043,78.93
4768,3793.0,3797.4947255157726,13.462810030005183,3799.5691319488137,78.93
4693,3897.0,3901.2385636091913,13.811744596685683,3903.180564152015,78.93
4879,3962.0,3967.0324541790746,11.572187823855456,3969.321210466081,78.93
4814,4090.0,4095.1185693322964,11.27970552261434,4098.848574716147,78.93
4835,4147.0,4151.055011734785,13.949102322939968,4152.990703542564,78.93
4716,4166.0,4170.505148239683,12.512270206662802,4172.566040297901,78.93
4676,4256.0,4261.16935323769,10.615211302426463,4263.688290722884,78.93
4721,4263.0,4267.209111738859,13.469376807195948,4270.507875133357,78.93
4917,4427.0,4431.463468277787,5.0,4403.547233002719,78.93
4727,4541.0,4546.126109346454,10.360397558068522,4549.984879940215,78.93
4819,4704.0,4709.023657448644,12.159607043173189,4711.300619150507,78.93
4701,4724.0,4728.183662652323,14.242224235890461,4731.238043446623,78.93
4673,4742.0,4746.567222239857,5.0,4743.284963023466,78.93
4674,4865.0,4870.283573796665,10.804850192955122,4872.894140017449,78.93
4896,4870.0,4874.406007145753,13.694393564185914,4876.3304232250175,78.93
4779,4900.0,4904.058864587369,5.0,4877.289381931066,78.93
4749,4948.0,4953.483170283711,11.802133045652342,4955.927640835324,78.93
4699,5205.0,5209.356688088833,13.266788799791344,5213.003588877918,78.93
6683,5527.0,5531.203579501552,14.008468536825095,5534.827400920396,78.93
6814,5555.0,5559.140904789402,11.687976226830022,5583.084655104277,78.93
6734,5630.0,5635.086416484274,5.0,5608.673243561727,78.93
6718,5687.0,5691.351459512923,13.412348357262704,5693.363095477021,78.93
6802,5811.0,5815.5398845227455,13.100851417104803,5818.7781043163895,78.93
6700,5821.0,5825.120352681582,10.85827042171529,5853.1561595035955,78.93
6697,5970.0,5974.494553806006,13.15229102171116,5976.551658378882,78.93
6804,6294.0,6298.547604955398,11.650240606383662,6302.451071237529,78.93
6681,6644.0,6648.267840210125,11.094979120613306,6663.563007366153,78.93
6771,6727.0,6732.031480212352,11.748786261190892,6735.076219701025,78.93
6886,6808.0,6812.48605687096,12.854493235634001,6843.103574482003,78.93
6896,7059.0,7064.305894839019,5.0,7037.686849683674,78.93
6880,7092.0,7097.374651902837,5.0,7083.2801871540505,78.93
6790,7112.0,7116.233960229509,13.698862994943855,7118.149216643467,78.93
6715,7147.0,7151.431456681791,12.506468268179043,7154.82404909967,78.93
6871,7159.0,7163.200442629184,11.257669339274269,7203.6634805790445,78.93
6745,7181.0,7185.305044638013,9.431244288101148,7206.618408190535,78.93
