vehid,entry,mid,instspeed,exit,length
1226,273.90716711043757,279.1272653642546,13.421547193019817,318.2102802343336,151.72
1217,724.551336484269,729.461647703156,15.982014524117323,735.8553846813446,151.72
1234,1019.2888429487058,1025.1434505672225,11.526999035331219,1038.4828104956332,151.72
1652,1159.9520410471218,1165.4247794196424,12.923508612953523,1222.9333661890685,151.72
1639,1328.6642864333517,1333.3335479173136,14.239676175107073,1338.8233132276082,151.72
1517,1332.6646436780602,1338.013691047068,12.835574484872325,1345.5946784616149,151.72
1222,1732.4011466213235,1737.4384655190872,13.513822728811068,1744.733540577131,151.72
1662,1878.1919914049076,1884.5336790872036,10.913962910705937,1938.7797948047971,151.72
1529,1880.1818693825476,1886.4023436863495,11.054285691313884,1941.1766283818015,151.72
3538,2056.128794178017,2061.146185196272,13.020374513722981,2118.0406737281137,151.72
3542,2774.033974932306,2780.2410335786935,5.0,2758.6191930427394,151.72
3518,2955.9526657975434,2961.600068226316,12.524353843028814,3020.495605593836,151.72
3539,3044.0145850311183,3049.2123855259047,12.581743734430162,3056.9801028339157,151.72
3676,3222.751787568883,3228.5142416342596,11.471670957200654,3236.6110644635373,151.72
3380,3309.424888459795,3314.42363138588,14.164931262757523,3320.3394419455535,151.72
3662,3490.1371358729243,3495.275063871804,13.448593379206956,3501.3632054935815,151.72
3376,3491.881382404868,3497.049057185015,13.262962082392301,3503.1630035962467,151.72
5224,3711.3648875140943,3716.2463494175695,5.0,3692.934740698453,151.72
3521,3763.5750481649275,3769.122838468261,11.719513207999498,3776.710972990678,151.72
5513,3850.7774686952953,3856.095223486615,5.0,3832.307960017076,151.72
5373,4233.805611338846,4239.186595558929,12.804720300179296,4246.579760008179,151.72
5517,4387.941885244775,4392.081388967161,16.18768110917999,4396.960239341339,151.72
5669,4393.822649186644,4399.036870899461,13.136884430708985,4406.685440796295,151.72
5548,4572.9590599586745,4578.506936130636,5.0,4555.945027532779,151.72
5217,4614.516403499131,4619.506853638332,12.948398336007335,4641.2979676653085,151.72
5387,4660.1539946704,4665.35473067456,5.0,4641.403053496534,151.72
5662,4751.2311261719115,4756.565093134698,5.0,4732.97923126136,151.72
5516,4752.893257830892,4758.322058845101,13.139691895998327,4765.75911052292,151.72
5531,4754.620205098786,4760.032029048661,12.207836814469385,4818.192822542884,151.72
5645,4840.680423883001,4845.359566175091,14.816804346952642,4850.831596045551,151.72
5523,4933.076562425999,4938.365226210901,12.265338846796395,4945.994605846812,151.72
5384,4934.787280933427,4940.163143178864,12.703343021518991,4998.2005065862195,151.72
5213,5245.311949710247,5250.4860748636165,5.0,5228.333687838188,151.72
5537,5568.15475388835,5573.544848368637,12.487903665192823,5628.387417767923,151.72
7534,6370.495668390329,6375.277857837502,14.13716398649027,6380.947681664812,151.72
7541,6375.323838228383,6381.012387328001,12.237446330480086,6388.767297542956,151.72
7515,6463.111236219833,6469.307214242847,11.010392023226666,6477.759287231052,151.72
7531,6466.101281519324,6472.182250882561,11.183575689559033,6528.768216914158,151.72
7222,6507.157585204839,6513.109565495615,11.495332214665819,6531.343088855994,151.72
6039,6664.0794060413555,6669.494645584123,5.0,6646.815067959448,151.72
7660,6910.736692202267,6915.270875467616,15.12616774170471,6920.576018135001,151.72
7391,7002.085879758939,7007.489242539312,12.595391843037465,7014.494982681043,151.72
7647,7180.903691218055,7186.069925419529,5.0,7162.005983425837,151.72
7657,7276.073946832865,7282.458144931774,10.200692038134243,7290.703854566491,151.72
7665,7277.975423668035,7284.375813052156,10.355113067599714,7338.140694773154,151.72
7650,7362.653419998641,7368.5355730254705,11.37596440573182,7376.837337938493,151.72
