vehid,entry,mid,instspeed,exit,length
53,228.52212499796437,232.456178334276,5.0,205.6368562995126,80.01
74,318.15902607292685,321.5768457280257,13.016792024161287,324.3533056178126,80.01
213,408.0784907121681,412.03304551559455,10.093037971056704,415.6625020669739,80.01
69,768.4640252238196,772.2674094316397,12.87655675966223,775.3010234264274,80.01
214,780.7893308218268,783.4839008652141,14.41669034984411,785.9912781351849,80.01
58,858.50937838043,862.3750020353715,10.963693170554132,865.6160149446999,80.01
60,1397.9979870220566,1401.596127747272,5.0,1373.930060192028,80.01
2067,2748.428877499169,2752.1536785279563,12.897942655529777,2755.0922523287677,80.01
2073,3290.627903629763,3294.4529035240503,5.0,3268.0989054598226,80.01
2212,3569.307470953448,3572.2126637976976,12.752683629797144,3575.0481972720886,80.01
4058,4368.197906862534,4371.572959547879,13.300033583635967,4374.437059527314,80.01
4063,4548.045400187314,4551.535606818163,13.84251781544912,4554.267739758873,80.01
4208,4577.239970213287,4580.361530677906,5.0,4554.307483100009,80.01
4051,4638.519954586054,4642.289747136913,10.943357935188189,4645.604337455042,80.01
4218,5448.195650368365,5452.100178942339,10.65111649341105,5455.677107416226,80.01
6062,5988.458287928285,5992.255158331462,10.705758940115762,5995.553553819068,80.01
6069,6168.503227253438,6172.257972283159,11.083694566361679,6175.524654227977,80.01
6213,6448.816879787967,6451.404750024694,14.468247164828094,6453.847141416777,80.01
6072,6888.464099179056,6892.297098025752,12.5418038366377,6895.346162529428,80.01
6058,6978.26864328487,6982.15633225329,11.648631281967633,6985.477676093554,80.01
6060,7166.456213138554,7169.1392147069355,14.266545963634071,7171.702299187485,80.01
