vehid,entry,mid,instspeed,exit,length
344,9.0,16.350317318475938,5.0,-8.986984445940642,123.26
307,48.0,54.5315729809631,12.170740555786104,59.802851913767725,123.26
269,52.0,58.160708732767965,12.83459155816269,93.13632151887604,123.26
197,54.0,60.5308463964338,12.159672431246305,95.85015922084746,123.26
163,365.0,370.57306167634823,15.114643100742102,374.02229554952294,123.26
350,501.0,507.5227811530621,12.643988617800682,512.6941379328018,123.26
351,618.0,624.3187392590473,12.152731400655934,629.7469769988243,123.26
247,698.0,704.1694596254914,13.353878653221935,708.9054725949566,123.26
214,713.0,718.5471222989968,14.930501205385088,723.6372697584189,123.26
232,714.0,720.3620617309746,13.055799732531343,726.2365177047312,123.26
223,756.0,763.1650616886681,10.644016651218902,768.7280658706907,123.26
367,871.0,877.0986542574728,13.443314026879968,882.3583065811099,123.26
203,1039.0,1044.5844774099974,15.33941722837805,1049.460454722323,123.26
336,1163.0,1169.264272692959,5.0,1143.1678951625784,123.26
309,1344.0,1350.030731747335,12.680583170946603,1353.8544777952482,123.26
246,1356.0,1362.29011289741,12.354540100466604,1366.2838547382423,123.26
349,1436.0,1444.222630531065,9.612979324582593,1449.5677013084896,123.26
271,1536.0,1543.20330903225,10.454015772947153,1547.8923608884102,123.26
256,1613.0,1619.3566817073875,12.886128330448503,1623.2072106141616,123.26
186,1656.0,1662.5818457166997,12.112265636641501,1667.753278337692,123.26
378,1672.0,1679.3315941913384,5.0,1683.4362773501302,123.26
275,1688.0,1695.4041241515379,12.387305510107526,1718.3229941186453,123.26
2330,1844.0,1850.3774263619646,12.64654940639371,1893.5160391721945,123.26
2293,1918.0,1924.4809073112317,5.0,1898.4391133048102,123.26
2266,1945.0,1951.4097785505585,11.795833238508585,1983.1109575459852,123.26
2362,1959.0,1965.3707450413315,12.135652613083543,1985.512040007427,123.26
2300,1961.0,1967.2352298914507,13.042232825504417,1987.5857437656075,123.26
2251,1971.0,1977.0650953430968,8.275736631212306,1991.6488462301916,123.26
2240,1997.0,2003.1225949764341,5.0,1976.9291552885704,123.26
2242,2031.0,2037.2786283599878,5.0,2012.3944025945927,123.26
2399,2075.0,2081.2194255337486,12.91549621748754,2085.0048319003304,123.26
2220,2268.0,2274.4990453327414,12.306142438070964,2278.573108601525,123.26
2363,2339.0,2345.314886228755,12.218867441405925,2349.328026643642,123.26
2332,2385.0,2391.267931831282,5.0,2366.502010303682,123.26
2317,2404.0,2410.2046474978056,12.447537617625791,2433.199581590442,123.26
2340,2589.0,2594.0287839043986,16.201483784035755,2613.774746205702,123.26
2162,2652.0,2658.4991085473944,5.0,2633.8986029024254,123.26
2191,2756.0,2762.2292485101348,12.806370346906089,2767.1070422469643,123.26
2299,2803.0,2809.2425216956576,13.16075083767014,2813.14522737866,123.26
2347,2865.0,2871.4301274409945,5.0,2853.2274582424693,123.26
2268,2943.0,2950.347674405934,10.58566369355307,2978.243441880691,123.26
2230,2998.0,3003.6403544123277,14.760824451524341,3007.347586768326,123.26
2369,3077.0,3083.5252782916205,5.0,3057.6616361826486,123.26
2315,3140.0,3146.0617520798664,5.0,3120.3161427380724,123.26
2221,3260.0,3266.449849596767,12.499860312579575,3270.496516472313,123.26
2204,3412.0,3419.308108122619,10.100992511112912,3423.943679666104,123.26
2297,3415.0,3421.3715272860545,11.762287301674771,3425.812414257113,123.26
2212,3493.0,3499.0319181059954,5.0,3473.8687234594013,123.26
2388,3510.0,3517.339640697962,10.152257468715202,3522.058978451395,123.26
2267,3514.0,3520.163909239839,13.08362091788869,3524.2318782441926,123.26
2218,3569.0,3575.417887186877,12.356244407820219,3580.9212259125,123.26
