vehid,entry,mid,instspeed,exit,length
239,590.0015981585226,595.3425217996291,12.179482448526565,600.7946926255806,125.0
227,591.8085613347907,597.1512625636293,5.0,603.1096394479923,125.0
234,724.5646890897236,730.0548502071273,5.0,704.2232195088726,125.0
223,1156.7802288669354,1163.0199451176536,10.601519496522362,1168.8522553449081,125.0
231,1230.6736109353517,1236.404321003618,12.50053652430024,1241.6982937184293,125.0
226,1444.6806988152782,1450.1859386408032,5.0,1424.390251417587,125.0
236,1520.203874391823,1525.2088495537791,14.027552943625158,1530.1829917191592,125.0
1421,1540.1434079007804,1545.2467205325745,14.564368152310978,1548.958947426576,125.0
1423,1612.3032987807399,1618.266899486332,11.757461634434893,1623.3334232606949,125.0
2234,2238.3434911628956,2243.497056153496,5.0,2218.9466792224507,125.0
3280,2260.4294451777473,2265.5848272621947,13.706549704781517,2269.4230436557614,125.0
3273,2404.35823168428,2409.2702267082905,14.961083041561709,2414.4177326626045,125.0
3427,2620.6194591677017,2626.083577701525,13.585307480946565,2630.132696144377,125.0
3424,2768.8605311560805,2775.432272418836,10.712104056861879,2781.963273452081,125.0
2082,2770.6041430881987,2777.254912903725,10.605765874801529,2793.6449052581397,125.0
3282,2773.0650664393247,2779.318303499887,9.98871903562292,2796.5159681395958,125.0
3269,3066.8885844402243,3072.143543037783,12.517580750016167,3076.3426804339088,125.0
2239,3681.3367411489694,3687.1792933459164,13.753411958198368,3691.121201511866,125.0
4079,3771.794874061579,3777.0615633962543,12.76907851269861,3781.293942319354,125.0
5266,3847.1416006898044,3853.397361657171,11.367582277654556,3858.9761040046446,125.0
5271,4651.372821465312,4656.110518652564,14.466873638159303,4661.65844404519,125.0
5426,5140.1845657868225,5145.442473605781,13.538734541141778,5149.637773982541,125.0
7263,5646.570018476241,5652.436478125226,11.021176256360839,5658.386193820712,125.0
7422,5788.524338539855,5794.33381063601,11.91044496997311,5799.579515430272,125.0
7264,5793.19296716617,5798.496903276526,13.383892866256957,5853.0423425097315,125.0
6083,6350.305373342224,6356.03198541112,10.885775061139691,6361.761122993252,125.0
6476,6354.234209188155,6359.1841586367145,13.766844076867747,6393.830766307747,125.0
6233,6486.448720216017,6491.483011929127,13.741928599012137,6495.296640714597,125.0
7271,7156.37013547585,7161.443510915962,5.0,7136.564386314886,125.0
7275,7299.844279478392,7305.425966209323,5.0,7279.682014287459,125.0
7272,7373.06941851838,7378.372537237482,12.836285888079397,7382.407209989568,125.0
