vehid,entry,mid,instspeed,exit,length
1323,115.21051284939904,119.106615572054,12.946052200358713,123.11885377351929,104.57
1193,320.78635392570607,325.09553653270535,13.867828677388344,329.79285504340265,104.57
390,363.5634828740047,367.6021727041533,13.921772560089893,371.13746710101515,104.57
1203,410.57375096858476,415.4310654590597,10.0922175964836,453.64567405008705,104.57
1319,509.3206276995845,512.5369150507889,15.772736541172343,517.5843434565273,104.57
879,680.9115834391001,684.6587305834585,15.897899529145059,687.9087725717735,104.57
1334,725.631195833802,729.297833851483,14.698107545724424,732.7846981673467,104.57
1329,782.7328788740607,788.2597450333152,5.0,764.6952022652595,104.57
1338,860.2285038540999,864.4929009900426,12.889893394193223,902.96488823741,104.57
1316,1038.3521440333075,1043.4866442884008,10.91359235673927,1049.2677625659846,104.57
1146,1051.9876565062427,1056.475225900157,11.145321083766207,1085.7920440227629,104.57
376,1112.7005076757596,1116.5878433898777,12.485259660315057,1121.9601040843716,104.57
135,1172.3462317828976,1176.2977094154746,13.354116227526221,1180.2452647459793,104.57
140,1174.1494716570219,1178.0377451399158,13.572773194813497,1182.009468140242,104.57
1126,1310.9766676813242,1314.5267602943247,14.921665550098528,1317.8870083444453,104.57
373,1353.7623407806575,1358.3241963257133,10.729729609907018,1362.8654836171513,104.57
137,1447.2522442452876,1451.2919358379327,13.244908011184677,1455.191478520869,104.57
1292,1491.1423336755981,1495.312377663846,5.0,1470.629551974033,104.57
863,1579.137804854243,1583.15670685001,14.296388766132889,1586.7845377578083,104.57
370,1626.0130442982063,1630.0716874300444,13.204850892432189,1633.8026312150091,104.57
139,1627.8577316054248,1632.3410146636013,11.08873918790779,1636.8454200909216,104.57
1204,1668.6317705728284,1673.0369125536486,12.713640913728346,1678.5548560405857,104.57
1209,1758.2354244887288,1762.440607397273,14.583854511051275,1766.9669209143242,104.57
1137,1760.6301922186426,1764.4024248408648,13.423407918746907,1803.2189424268402,104.57
1321,1802.3362076850783,1806.261492681526,5.0,1780.2088787386547,104.57
3214,1937.9522120708946,1942.5413295498297,12.836265758616179,1947.5668152936478,104.57
3330,2038.2141788936558,2042.0905182006477,5.0,2017.5047057345203,104.57
3324,2080.946982705361,2085.3263717419513,12.02724723683298,2089.6720704657696,104.57
3328,2220.8345578768553,2225.1535068600083,11.487315012456586,2230.651002135411,104.57
2880,2232.6947815774447,2237.4586100875154,11.132120389830218,2253.37859783724,104.57
2381,2254.064769070529,2258.182232031709,13.820078670801088,2261.833909132034,104.57
3329,2387.971798393532,2392.4555072150874,5.0,2366.9774323283245,104.57
3212,2392.6960390533773,2396.6189152729758,13.128648168938762,2436.036859845942,104.57
3322,2614.063396388248,2618.4090387787132,12.565901012000959,2622.392192619814,104.57
2379,2703.5945392310127,2707.6552325121434,14.663059104648118,2711.0002775339512,104.57
3127,2749.2168599111506,2753.445625505106,13.658840672270832,2757.1002925903654,104.57
3190,2762.265072028823,2766.3362100673517,5.0,2770.674464930385,104.57
3346,2764.338029671278,2768.194939151918,11.183648084263893,2807.750566142988,104.57
3341,2842.9967162088597,2847.181030465827,5.0,2821.9667271273274,104.57
3326,2850.536998290799,2854.4169484698245,13.098796097620166,2885.9973035572143,104.57
2136,2897.6429600747783,2902.090176219628,11.894101100315693,2906.4563754605633,104.57
2402,2973.845983711715,2978.084862235635,5.0,2952.079043195813,104.57
2876,3111.7010907938916,3116.0559336562014,5.0,3090.311296843971,104.57
3121,3201.4835298967523,3206.009459914825,11.452734669460071,3210.2787366895723,104.57
2138,3243.428832839758,3248.026618279732,11.855387342210117,3252.506773795443,104.57
3193,3288.3123681040065,3293.0441185961286,12.343239500933006,3298.202922645504,104.57
3123,3297.305473703647,3301.1722821252474,12.525725985161925,3333.5580628698904,104.57
3338,3335.9791101566584,3340.5574791281074,12.164223967212676,3345.162022020523,104.57
3342,3434.638183038261,3438.5690518369847,5.0,3412.466761777453,104.57
