vehid,entry,mid,instspeed,exit,length
667,459.65134939666535,464.34782531163023,15.91663527419709,471.30883974394436,165.62
669,912.5486539175732,918.0030635322768,5.0,918.2613672163426,165.62
687,999.6566491361475,1005.1413144324366,12.88340659192958,1012.8271782982649,165.62
670,1083.57172295167,1090.294052762144,11.111832735771525,1098.785766283112,165.62
476,1356.9353254917417,1363.4846633067725,5.0,1341.9651231590715,165.62
472,1631.788865487917,1638.1878917710733,10.912328420791885,1646.9357129231062,165.62
884,1654.93697073574,1661.3463276775115,12.018778892301931,1669.2301753974189,165.62
686,1720.6899937462483,1727.1167464705202,11.71187275277849,1735.5906777931677,165.62
2667,1983.6923831370236,1990.262311467166,12.50975776324536,1998.3491583251207,165.62
2787,2253.7341575802584,2259.6363651650868,14.247193398166848,2266.811416820769,165.62
2497,2289.6704882574018,2295.214022507101,13.72285726358564,2301.7047680630326,165.62
2682,2556.9421195349732,2563.535356892377,5.0,2541.2863107609896,165.62
2782,2829.6928385648207,2835.1973144518856,13.744213361891124,2841.5853400768324,165.62
2665,2977.5021036314497,2984.372089903135,10.965769835043613,3018.1386307091348,165.62
2890,3247.98407514139,3254.2157128616946,11.153513353414533,3263.1959283264796,165.62
2910,3426.326549058588,3432.543370962242,12.584667418083272,3440.8909331291256,165.62
2693,3515.795277765537,3521.55215895401,13.533237161761216,3560.032561856768,165.62
4679,3995.3103801016737,4000.515318261016,13.809028452270676,4011.237430229095,165.62
4676,4265.393636263858,4272.078879500367,11.15331684375923,4280.005128701085,165.62
4685,4509.753364282299,4516.3329994409905,12.926831072979022,4548.6247026058045,165.62
4785,4595.762632292712,4602.073912238083,12.559268505897904,4610.294799873342,165.62
4673,4775.888872582731,4782.0147987890405,12.579339924877045,4789.995998536388,165.62
4782,4780.209896330918,4787.267597978043,9.801896208450485,4818.595076868105,165.62
4779,4953.508442446535,4959.183834505816,5.0,4936.192854062704,165.62
4484,5133.507391160781,5140.0474201804755,5.0,5118.7353705453515,165.62
4492,5234.644056265449,5241.064480758656,5.0,5219.8832438974205,165.62
4661,5403.624723554775,5410.008718168816,12.353832293728969,5418.5248337424755,165.62
4781,5406.07099381391,5412.284025759852,12.542473524027178,5448.428955759334,165.62
6665,5767.383691727718,5773.528564258857,11.702470470814092,5781.8603412859875,165.62
6492,6493.388554121043,6499.281816616165,12.429135668649058,6507.447795953642,165.62
6689,6668.213930696752,6674.320693223544,12.124555514415666,6708.231603022614,165.62
6773,6936.103909066075,6941.66322178799,15.311659502054791,6948.8880618486,165.62
