vehid,entry,mid,instspeed,exit,length
39,22.585597843387667,25.447145925982216,12.395225960474377,28.197333452558823,77.93
109,657.5104032842457,660.1148692260225,13.742829655166872,678.1320156233066,77.93
28,1089.5141947545585,1092.478225908964,12.350239409276046,1128.0307280533373,77.93
46,1625.195909261083,1628.1524965922379,13.440746603144529,1631.5899186262611,77.93
2027,2822.5555405160267,2825.5207480714153,12.18730915777228,2829.3085020805706,77.93
2065,2901.1414170308703,2904.015416316187,12.99692908826189,2907.5472156067885,77.93
2073,3065.556710522098,3069.198634940896,5.0,3043.290096675703,77.93
2051,3074.1666464854407,3077.568921694132,5.0,3080.891951285706,77.93
4030,4235.382578726644,4238.439440031205,11.843193082666486,4242.2050102285275,77.93
6027,6152.800887467171,6156.142475792463,10.65177654730054,6168.337158080812,77.93
6113,6306.169884198436,6309.109258190213,13.289638678146483,6311.838713069242,77.93
