vehid,entry,mid,instspeed,exit,length
484,197.75250206243268,201.56048682631302,14.389152358438844,205.86421265720577,116.82
516,201.60514094604682,205.6169348676882,13.784747064966796,210.21029414475603,116.82
477,297.4018471606838,301.43144341300984,12.831998660161082,306.09652425381677,116.82
469,558.2753453412489,562.167111479988,14.04218146635986,566.6960084196161,116.82
509,649.024144750378,653.2916441264738,5.0,628.105171621968,116.82
515,1098.5743345639867,1102.5861462014623,13.384856846798714,1107.1101764064254,116.82
2507,1909.1806782335877,1913.4004698484027,12.510649459937728,1918.0667045137175,116.82
2484,1911.5022617979912,1915.522282125189,13.605956243378367,1920.8048199752975,116.82
2514,2089.8526965000183,2094.1157538834727,13.098779448683274,2098.917280609385,116.82
2479,2163.6254903188405,2168.5106127776517,10.917118488731216,2173.802404872413,116.82
2512,3261.6937405771773,3266.43262731482,5.0,3241.7653355931993,116.82
4520,4160.411037766996,4165.130804107412,11.718768459423757,4170.335558434659,116.82
4502,4430.6213005957625,4435.210664178499,5.0,4410.271189215675,116.82
4497,4698.3794532729635,4702.221015692548,14.341784096598772,4706.706122218101,116.82
4485,5059.563600252304,5063.488749370613,14.076137351561254,5068.672449252937,116.82
6478,5602.288367391587,5607.285419134963,10.829992026119625,5612.950923612404,116.82
6517,5854.150287676886,5859.045458711976,12.481194876896778,5864.08333250944,116.82
6493,6052.936640090944,6057.484857160665,11.292660422431819,6063.397645681121,116.82
6469,6144.6668413754005,6148.251113525045,14.283399149693356,6153.270855152163,116.82
6507,6933.988142401711,6938.484187237121,5.0,6913.148373067329,116.82
