vehid,entry,mid,instspeed,exit,length
1176,31.210069707478677,38.27886279296794,5.0,41.76797466039797,187.99
1161,132.8179159898692,139.60178508504595,13.3976377825949,146.81434304994417,187.99
1179,251.8832393204034,258.1022246305344,5.0,234.84346463526776,187.99
1129,298.0646524329348,304.4337849576871,13.8339876663797,312.83206211309187,187.99
1160,444.25848081035247,452.2311390479333,11.046567008247042,461.36898446775734,187.99
1155,544.1491818070976,552.0695939516489,11.794709128048014,561.3134011507558,187.99
1149,611.7277663159928,618.5358628975108,12.78576079807907,626.9564374137075,187.99
954,766.4209104395179,772.3689088610288,15.437441679715924,779.9320613875224,187.99
1157,1134.0509762089603,1142.1320061095855,11.407749370900326,1150.0951984646174,187.99
876,1280.1265360546488,1288.0839803858166,12.477445132482202,1296.8260153795025,187.99
684,1304.0,1312.5368974957976,11.857750566887736,1325.845804397396,187.99
1165,1549.2051053462642,1557.251275741839,11.514477249291781,1566.653778076846,187.99
1158,1760.9113055230146,1768.4935967569695,12.41302166103849,1785.4697316579163,187.99
1046,1772.0357454554457,1782.029950692336,9.256402685478104,1792.3757522412939,187.99
3053,2021.2081199684912,2028.4505658476262,12.6072192216949,2036.91493369248,187.99
3089,2628.761646110965,2635.6388004286096,13.86941836747346,2642.657793317116,187.99
3137,3350.6887985002727,3357.376398021151,13.15113329661303,3369.2894733638577,187.99
3187,3422.0292182250214,3428.5066761683083,5.0,3404.8957546800375,187.99
3168,3500.181834567323,3507.4616235189114,5.0,3484.807475047957,187.99
3142,3527.0628693325893,3533.346985188923,14.534590519768816,3567.428258656022,187.99
2957,3554.6404125907725,3561.4231431071694,13.602293591281816,3572.1155171246232,187.99
4780,3735.0,3742.1138373961508,16.293295337869456,3749.5108560306257,187.99
5141,3993.4643827772366,4000.12898039414,5.0,3978.78083578979,187.99
5045,4131.100604773357,4138.104236401626,12.332469350891405,4146.684106142746,187.99
5184,4134.106127540117,4140.534089989956,14.132856522736136,4163.073111641793,187.99
5118,4433.648717959673,4440.567850591638,13.01432737824304,4447.601555998577,187.99
5149,4469.648553348116,4477.068022914891,11.737455392735084,4490.942456039786,187.99
5166,5193.779394296109,5200.042381142299,14.61137984267552,5219.241290787322,187.99
7148,5457.901309462066,5464.134336259478,5.0,5441.885745566969,187.99
7132,5804.154658845532,5811.389464739544,12.37148617130909,5818.750890001359,187.99
7045,5808.070891723208,5815.3014985656855,5.0,5792.622979232293,187.99
6946,6234.342201646092,6242.273217346389,11.697021016481052,6273.66206271184,187.99
7165,6308.977041359165,6317.451504516833,10.95742544636263,6326.884962351906,187.99
7041,7069.05262805335,7076.134120499207,13.130701500290824,7083.337612806276,187.99
