vehid,entry,mid,instspeed,exit,length
1258,475.94282310722826,484.44443988667445,12.275605272954978,544.9897779322639,181.82
1220,568.8081767810452,578.1247866807352,11.244630790676686,586.1258567391624,181.82
1223,833.960702747746,842.0688428666977,5.0,818.3236333451226,181.82
1245,1195.2707175533153,1204.1065373401132,11.45134295328711,1211.9948972441755,181.82
56,1207.177732270606,1213.5938380406444,15.807958602017552,1264.0158081698944,181.82
1214,1378.5655538613253,1387.1293209961211,11.152285682682455,1443.2926784030344,181.82
1242,1822.7420710153815,1830.3242545802887,5.0,1806.3502534428906,181.82
3259,2272.5583075583827,2280.024964259951,13.38770392485048,2285.715829957183,181.82
3231,2288.359805305664,2297.401714432108,12.021607298978308,2346.415482108931,181.82
3236,2903.277891230903,2911.283935483936,12.828336711571042,2917.3755660601933,181.82
3254,2996.718050951232,3006.1376176244194,5.0,2984.758208122775,181.82
5247,3715.0415649193637,3723.3802540428505,11.383861704538967,3731.3202956290183,181.82
5236,4077.3337132694483,4085.0364770134915,12.52654381162333,4092.0878450993328,181.82
5211,4233.584501585504,4243.4163851236435,11.082665841370082,4250.773396461211,181.82
5242,4347.469837378688,4356.506842703225,10.873832957680754,4413.266786068081,181.82
5223,4791.078460759157,4798.415737361743,14.404043905580483,4803.956945275593,181.82
5237,4895.284390439883,4905.318487590645,10.283501407213688,4955.876488681745,181.82
7383,5748.0,5755.278997613368,5.0,5732.96961227209,181.82
7215,5968.001755349699,5977.140978766753,11.60734786101793,5984.842466790976,181.82
7294,6593.185081471896,6601.22716061155,5.0,6577.372029778938,181.82
7404,6708.139080092477,6717.079756726927,11.705292077734466,6724.754621464659,181.82
7225,6864.785650370296,6872.623819577714,15.149157704263331,6877.983124755729,181.82
7218,7135.942722503259,7145.18660600451,11.05130047725483,7153.468618547052,181.82
7229,7222.722593081103,7230.4946743505425,12.678894442801878,7236.454759447597,181.82
