vehid,entry,mid,instspeed,exit,length
829,1263.3881253769118,1270.3427643215373,10.692881925056398,1281.0083419246068,191.55
827,1267.461559125111,1273.46580723783,12.600864877053255,1283.0613936001796,191.55
837,1475.9404746636167,1482.3466307726342,11.694872211531111,1493.4760730862524,191.55
843,1656.132492587487,1662.4727424957246,12.039305895641084,1673.4357141504581,191.55
817,1917.9346864429438,1923.4728985342817,13.031524666697031,1933.847861866915,191.55
2832,2003.8493432790563,2010.1526927538841,5.0,1991.0887879463676,191.55
2855,3153.709925581856,3160.2557919833566,12.2009474068053,3170.286101307762,191.55
2839,3243.778064418599,3249.4429285705733,15.596013268487674,3257.0956451674833,191.55
4841,5522.326545498504,5528.111343024746,12.254699755366891,5538.47846567665,191.55
6848,5961.607975664626,5967.163423403058,13.590102995742923,5975.98852776813,191.55
6838,6148.799108130442,6155.025934130041,5.0,6135.79828060293,191.55
6819,6235.328646121969,6241.081888941235,13.00265183395113,6251.016030751466,191.55
6842,6941.006779981867,6946.6151355080065,13.263160148363685,6955.471768262403,191.55
6818,7025.948934825529,7031.595971628378,5.0,7010.242142682398,191.55
