vehid,entry,mid,instspeed,exit,length
369,245.21455849393968,252.35515257786773,11.456045248153387,258.18834583878225,151.75
343,337.32122768310387,344.53486914635164,11.147312726460463,350.54353301820214,151.75
371,453.35413813085427,460.44162386870124,12.867332581808101,466.7842136874717,151.75
138,905.5701537951948,912.0073467506168,13.33080620304887,918.735106061964,151.75
142,933.3508473882029,939.4787725605061,5.0,918.085494005298,151.75
150,1028.0457112407598,1034.2357426058227,12.936331820480534,1040.5555986036159,151.75
146,1114.409509164771,1120.1016332450674,13.283702552018548,1128.3745795273683,151.75
347,1414.1227712601722,1420.5657243070111,12.840065385109996,1426.0116393496698,151.75
384,1448.3961576496322,1455.4528509319673,10.181521899740387,1488.3122322242516,151.75
134,1633.3139852508962,1639.1264538070668,14.547249095418291,1645.9829168036458,151.75
147,1713.2294854852996,1720.2826459405312,11.414868208270635,1726.870722670235,151.75
386,1907.6520090947454,1914.1695829892649,5.0,1915.1110364803376,151.75
2140,2077.83712760434,2085.2215879662754,11.546144893025447,2118.797834746166,151.75
2358,2401.923047812174,2407.1641215391123,15.750760688923297,2411.5874744916287,151.75
2150,2437.582815370224,2443.499165336527,5.0,2419.6988411918264,151.75
2153,2557.089672885323,2563.0623359677247,5.0,2540.879858846803,151.75
2397,2797.2493530103184,2803.38629878506,13.566192564243527,2809.910043515512,151.75
2377,2887.2154067197757,2893.284345938601,5.0,2869.608917565916,151.75
2371,3075.2800999335586,3081.443635329451,13.442760458305408,3087.993316408847,151.75
2356,3578.0155824452486,3585.3622811564333,10.224757961296863,3591.87437774525,151.75
4379,4235.69840393265,4241.662291069776,15.674152273991346,4247.63005093587,151.75
4134,4531.959045003435,4538.012393731428,5.0,4523.487893698491,151.75
4378,4597.830855688702,4604.353815363199,12.50678102412224,4610.757752972867,151.75
4149,4625.273096286764,4631.301806717237,12.712939133151407,4640.751511377127,151.75
4314,5110.7759505423,5120.070923539563,8.780538475160371,5128.70823047564,151.75
4355,5283.978331283671,5290.06367963427,12.794343749351993,5295.40204428939,151.75
4132,5582.967130894804,5590.223594105513,5.0,5566.857141169024,151.75
6331,5824.033084938784,5830.526848256464,12.522568467992246,5835.933478642374,151.75
6404,6039.205781732114,6046.438352331214,10.695178620007406,6078.202229278216,151.75
6139,6127.261426557073,6133.527254789804,12.709043671373214,6139.955459931767,151.75
6154,6213.0149650935155,6220.270957631393,11.22928648281401,6227.589377331399,151.75
6384,6402.943808086954,6409.325511941629,11.858371918503675,6438.090668974309,151.75
6134,6843.193162411527,6851.310015118159,9.810710536966265,6858.817444339261,151.75
