vehid,entry,mid,instspeed,exit,length
196,38.20919966886758,39.514045537596125,12.757547046880365,42.35426833431108,42.39
390,151.44114110875404,152.56640936087945,5.0,125.59166118933857,42.39
333,189.75048293365305,191.08883415946687,12.335742303535465,192.98983149060808,42.39
251,315.0646875698116,316.45260811946656,10.800539808721705,319.3676857532845,42.39
324,373.02758272191153,374.3214792755011,5.0,346.31625901518584,42.39
552,380.02013917025806,381.2452500141985,13.47468152241692,382.91219504420576,42.39
260,444.8725848033457,446.2924758291475,7.482978847947718,455.8221910388735,42.39
299,492.86119648669563,494.1193418118933,11.942915546484905,497.42654087006855,42.39
542,576.2703923034798,577.4457803234533,13.754404224490823,579.079473932319,42.39
242,602.7979754944536,604.1420908384653,12.685496737020062,606.7969089384206,42.39
244,604.7940899857178,606.1785408790939,8.856940113750545,633.3456516834921,42.39
404,672.1683297503009,673.4313665078193,11.697089757766301,676.2223811424645,42.39
247,773.8326119822997,775.07244631421,11.634166113000358,777.944170331251,42.39
232,777.2124849472322,778.5485668625449,5.0,783.1610224633571,42.39
248,783.8529677467837,785.2761615434366,5.0,785.6530958810953,42.39
382,846.9535450278645,848.2856429521603,12.032359157674676,851.2868036184983,42.39
363,849.0459501367031,850.3591219774461,10.417489611030708,903.5300398099961,42.39
277,908.9724799002149,910.4792296430692,10.827130525348398,912.4177072165107,42.39
231,954.097094249356,955.3316285871107,12.971121587314151,958.537489893819,42.39
550,1035.5273499666594,1037.063840245739,10.845915183879484,1039.9509013409518,42.39
218,1080.624880897862,1082.1045231132248,7.054517360785775,1085.6791757538233,42.39
181,1268.9557569308572,1270.1824154440058,13.600740503070323,1271.891192292091,42.39
253,1313.9862992353346,1315.2967115387116,5.0,1323.4861776130338,42.39
375,1369.0830701753089,1370.5147788241222,10.9319806432384,1372.6379796226306,42.39
161,1413.830813342369,1415.2183777203181,10.627118205721716,1443.3101895681318,42.39
184,1417.6856039699915,1419.182627341121,5.0,1416.0502029473666,42.39
256,1673.1896944223702,1674.3860867553565,5.0,1646.9425013784924,42.39
220,1798.8279284236153,1800.0421959339758,13.179069822499395,1801.7380131774967,42.39
529,1843.9908033247946,1845.4317083761518,11.405272353854244,1848.4171314737582,42.39
2253,1865.8412948949945,1867.2329965715112,9.523370882965498,1893.4388668320553,42.39
544,1910.4837475188228,1911.552304439926,14.633186512846269,1913.091218879861,42.39
2272,1943.835535447694,1945.2634420923105,10.07885459739724,1983.217938498677,42.39
2266,2036.0394988162436,2037.2968358007115,12.71113720134914,2040.1012528860094,42.39
2240,2038.0620136431571,2039.410813833465,5.0,2043.7860923614462,42.39
2549,2108.328054806365,2109.589193261517,12.926340813872333,2112.7491047973567,42.39
2541,2179.9897525691704,2181.172375130521,12.83784798427547,2182.922288764692,42.39
2322,2276.929180836296,2278.217867519157,5.0,2250.101173060472,42.39
2261,2284.643987920089,2286.0212059212863,10.740289737317614,2288.0650519798414,42.39
2400,2405.181279669124,2406.484660399252,10.221093502802377,2433.4668119176604,42.39
2167,2494.9932323459416,2496.164808372428,9.602270154380452,2524.987522001116,42.39
