vehid,entry,mid,instspeed,exit,length
622,127.33829693670755,130.36950656444716,14.954101152672,179.20823555645583,131.93
9,240.43952888744178,244.5226348762183,10.897005653000889,272.4168468705994,131.93
653,285.5909947989794,290.11590884270817,5.0,268.23782713287125,131.93
189,356.5701409075537,359.3880389339274,3.0540805943764653,334.48686494694834,131.93
157,404.8268342587901,408.41866579663366,11.939436964237299,416.80615326159864,131.93
388,580.0482507220465,584.1564059257147,10.668599774617116,592.9641951195973,131.93
391,661.7664329755283,665.492408532833,11.628068412110538,673.9382236058765,131.93
176,668.8738789754864,672.2708243616269,5.0,676.93231094848,131.93
165,674.4591541732543,678.3327926370306,11.384755616914036,709.5566959797515,131.93
187,714.6189426207363,718.1775007400179,13.140428223975476,724.506995224626,131.93
160,804.5018770123042,808.0944106077746,12.923270811856828,814.7292025881978,131.93
422,821.1894181720683,825.4558130726598,10.283989806995416,833.915711291012,131.93
631,824.8085018151643,829.1024858323004,5.0,853.3556625810583,131.93
627,889.1412952236795,893.3843075823789,11.025197403696708,900.9864057718406,131.93
11,1039.3699057519639,1043.1135947666671,12.125646553520944,1062.027544426276,131.93
398,1042.6831929602174,1046.5513007399968,11.32327740547189,1064.149459886941,131.93
169,1125.1994987165028,1129.2511192167956,11.641937933697221,1147.1475064833821,131.93
7,1129.2008080254677,1133.2634335382866,10.817282467460114,1149.4714532147586,131.93
177,1588.4039730320203,1592.4226845420092,10.876166883227478,1599.670295235626,131.93
10,1678.417252971616,1681.3402419735296,16.18580712081411,1686.5163454220378,131.93
635,1685.5256081529628,1689.0863962050769,12.719064560970493,1695.630809045883,131.93
641,1720.8211233250538,1724.1549886581113,13.17427801481341,1731.6288487527527,131.93
173,1741.1755838285733,1744.2501169124719,15.564407853157402,1763.6807672363234,131.93
0,1754.4486513996928,1758.2247120754364,12.003751665893809,1766.1967906772938,131.93
395,1756.2314712945458,1760.066888075612,5.0,1738.1537850084603,131.93
377,1850.2893240991975,1854.5008187206636,10.774321793012511,1862.402821473364,131.93
186,1938.54878277511,1942.3567800364806,5.0,1919.3140022549337,131.93
2412,1957.8493969914323,1961.2526950903432,12.763051415542378,1967.8377762828907,131.93
2644,1979.132567171506,1983.3448167302759,11.200545802282157,2027.2886240511668,131.93
2410,2017.4306259250648,2020.610899763825,14.147282803804247,2029.7943444505463,131.93
1,2024.8247000059741,2028.1685618182182,13.707206714869987,2034.3163147367122,131.93
2627,2399.7585765045587,2404.0752682298544,10.97274474790185,2411.3637640220127,131.93
2916,2433.991078790595,2437.42703845535,12.417491159330915,2444.9499733442467,131.93
2002,2474.700914105506,2478.46270489064,12.41944177077827,2485.291527209414,131.93
2892,2509.7709479194723,2513.4923570193723,12.103027252906882,2560.2312537293187,131.93
2004,2545.18160474182,2549.041216213957,12.23237631199147,2562.117575338251,131.93
2151,2548.3522643938118,2551.63087670966,14.06008478549721,2563.908661491366,131.93
2173,2601.0287514166653,2604.147180649361,13.926605523076237,2645.742035526139,131.93
2630,2612.1297120255285,2615.4177190230876,13.108861442965186,2648.0211928002136,131.93
2018,2646.3388471490284,2649.250509393089,15.633307273424872,2654.564858459077,131.93
2415,2656.0530213690627,2659.4913302656455,12.88148909847191,2665.6978486985677,131.93
2005,2657.573474065629,2661.15927159996,13.40364087354286,2667.402272376841,131.93
2145,2742.6152847806143,2746.371467442456,12.070404317053965,2753.3460744947197,131.93
2428,2942.4126139784216,2945.60792985708,14.10785976040879,2952.737948728562,131.93
2171,3053.1760012834707,3056.545992784672,13.211357859832738,3087.9912163086574,131.93
2160,3073.59957913799,3077.376116881631,12.121401418664613,3090.935157834466,131.93
2174,3287.6927641585526,3292.0193188565263,10.295837406943994,3300.972713461123,131.93
2178,3293.9959490650526,3297.313370172602,12.946457673022442,3350.024517125469,131.93
2163,3329.1457737936266,3333.3395626665797,10.957889850375631,3352.0436526164626,131.93
2390,3367.702125823022,3371.4957694453587,12.45234547296291,3378.3762802254223,131.93
2648,3377.589456019257,3381.4111719784364,12.592998272427385,3389.732376019847,131.93
2189,3379.7211804132157,3383.222928133064,11.999562158795916,3435.743668536791,131.93
2408,3473.0890414660976,3477.0874172315384,12.152003310737301,3484.9282192635205,131.93
2161,3554.60266728748,3558.403671585797,11.989236548628664,3566.9347384023285,131.93
2014,3623.7374861906437,3627.1406754946815,13.4814220261219,3633.3994372701436,131.93
2904,3692.7310861176106,3696.4381048025475,5.0,3682.1858961138532,131.93
4655,3733.135098141672,3736.5023457732673,13.70912966623374,3744.1514861280457,131.93
2391,3738.7455310730343,3742.3540320358743,12.213978897619613,3787.1937917148625,131.93
4188,3778.6594811973328,3782.3841682970706,12.078899151708889,3796.068530959977,131.93
4401,3826.4616178292813,3830.382111866225,11.583989099335449,3838.555620674085,131.93
4002,4010.0899120152253,4014.2055124874396,10.90247640803324,4051.2196652771104,131.93
4153,4093.118765141132,4096.305041739505,14.296007854237217,4103.469151553398,131.93
4430,4190.6786693267095,4194.38738738189,12.816935857787577,4234.551363797217,131.93
4436,4192.442156780608,4196.213015239256,5.0,4206.492397297483,131.93
4621,4234.668112001979,4238.297496346516,12.124540844373946,4244.990029139539,131.93
4023,4277.714984072273,4281.391291812032,12.70936596266594,4289.93335552664,131.93
4166,4412.992939921115,4416.170092180771,13.905384273894482,4422.037366318894,131.93
4404,4452.206534667265,4455.619304477671,13.819017680625764,4462.950386528373,131.93
4190,4456.429195097932,4460.254155259075,5.0,4461.396959433045,131.93
4684,4490.016535853368,4493.5781249141855,12.72863499631627,4499.806211965192,131.93
4178,4553.7958447273695,4557.275279941547,5.0,4554.294472124831,131.93
4012,4613.9225014921885,4617.194211295633,13.459191461768535,4624.52667731793,131.93
4382,4641.251062232162,4645.466972803189,10.860935010163274,4667.556040070246,131.93
4145,4797.305800570674,4801.206860681101,11.600363147666046,4809.324491606737,131.93
