vehid,entry,mid,instspeed,exit,length
206,283.35456176429335,285.0807075057088,14.335229253270997,286.79899714258886,52.32
74,361.2546634757364,364.45745441123046,11.100967114186194,366.3712840756732,52.32
213,451.58868827103873,455.0467206801241,10.242524206679372,457.45114276174405,52.32
2054,2521.1655058439574,2524.3152656912957,11.022447914979447,2526.2174274432537,52.32
2065,3151.72545245744,3155.272203790089,5.0,3127.241826418495,52.32
4208,4605.213094768767,4607.198158062041,12.063430294785901,4609.193571814845,52.32
4210,4951.294124532499,4954.484135797009,11.021267026856835,4956.695908204773,52.32
6073,6121.31587224129,6124.500720540691,10.950559471512141,6126.406204095803,52.32
6069,6211.710720171189,6215.115170625225,10.396040694037948,6217.314568529795,52.32
6057,6661.194142447372,6664.45127953957,5.0,6636.337945411832,52.32
6211,7134.958679896588,7137.128830502015,10.623620014930545,7139.272752170584,52.32
6218,7201.202112642008,7204.4332281302795,10.636710031733251,7206.435437114855,52.32
