vehid,entry,mid,instspeed,exit,length
1240,606.5350623523514,612.5036672015009,11.620705516955017,633.3454256569578,193.04
1394,664.4930144879397,670.314503243089,12.623713984924402,680.8148519442694,193.04
1243,724.22394557852,730.221282454457,12.235149891545364,739.5313992667793,193.04
1418,1454.3046695330993,1459.4391420630004,14.55958704496961,1467.5678296367416,193.04
1238,1504.5106878093536,1510.2523725205008,12.86928326069569,1519.90379818627,193.04
1556,1566.6824221555369,1572.2179685964968,13.612826899237694,1623.544734734534,193.04
1399,1993.182193751336,1999.3331670087598,5.0,1979.156995862369,193.04
3555,2536.690673880055,2542.211627288797,13.243838035215827,2550.7910957044487,193.04
3401,2644.662021413812,2650.579285188723,5.0,2630.8187466100476,193.04
3561,3128.358110190601,3133.6172991978547,13.960975662614707,3153.437655455491,193.04
3575,3145.3746021413967,3151.214164666549,5.0,3130.5004484663477,193.04
3398,3364.40477156105,3370.170953982122,13.504354195782762,3380.3960811423503,193.04
5585,4026.6757426460276,4032.4964030386204,12.514680701256795,4043.1526037756084,193.04
5241,4032.2978504550506,4037.076431754619,15.384829974378276,4055.8951362597477,193.04
5555,4147.797428694445,4153.090034877213,13.04492257531043,4161.616877074401,193.04
5405,4265.13318082473,4272.046017334231,9.890073457353926,4283.8845627274495,193.04
5601,4267.151985713706,4274.022323538393,11.035748563436123,4323.45458487406,193.04
5562,4271.6229404716505,4277.336946518627,12.088234823894974,4326.092951055661,193.04
4088,4566.0,4572.563293038535,12.01329754289536,4582.840889179442,193.04
5400,4624.962642678559,4631.436678834716,12.703140645703279,4683.392545228074,193.04
5589,4627.076190556712,4633.26840954561,13.059430634749058,4685.938009754798,193.04
5575,4630.925495109352,4637.186338919139,11.210014900902609,4689.3743976494725,193.04
5801,4748.334510541567,4754.508073063683,5.0,4743.174128665515,193.04
7400,5824.819128087137,5830.186947426419,5.0,5809.818238215483,193.04
7411,5826.771766014689,5832.046863042481,15.093137404572921,5853.516326630029,193.04
7399,6244.982894058997,6250.65204028789,14.666868179366412,6260.417507558692,193.04
7278,6319.91708458993,6324.60858791908,5.0,6302.250628446758,193.04
7247,6563.829900749608,6569.3958197323,13.27932906523354,6578.711262163371,193.04
7236,6964.6617983880615,6971.273851879755,11.737857367413618,6981.969169825839,193.04
7580,7084.780292564105,7090.305770832877,13.39665546633294,7100.23885655148,193.04
7566,7144.574579277518,7150.128315368362,13.520342406040262,7159.719242384098,193.04
7412,7403.36276087226,7408.228504116591,14.64698581325229,7416.031988022223,193.04
