vehid,entry,mid,instspeed,exit,length
1819,187.73084375869803,191.4587443828782,5.0,166.13784229959109,114.73
1841,295.43990516950873,299.52723884865304,11.718815317788701,304.58000536111757,114.73
1852,302.7619398746029,306.3996022144631,5.0,281.7770939162498,114.73
1835,363.69829296459255,368.0566759811357,13.950249479859663,372.4764190378129,114.73
1802,465.49386066171894,471.436881663528,9.015652463978036,478.68775148876915,114.73
1849,543.734149594777,548.3824086561391,11.283490744455067,553.6309331538591,114.73
1830,561.9862367307688,565.4599356438755,13.619098149530043,569.7747223186959,114.73
1808,723.6364209966877,728.0314465551785,11.757588626069753,733.0801691964825,114.73
1804,740.495615077192,744.0897179102524,13.767606988571558,748.4734552981719,114.73
1838,993.8009145953758,998.0939695038707,13.020621812440865,1002.7353351353819,114.73
1854,995.8464503947998,1000.0841057403089,5.0,975.076298497718,114.73
1823,1204.5487705923504,1208.3528032297897,12.585040227499707,1213.8721034486136,114.73
1834,1263.7639661793733,1268.20450232755,5.0,1243.3482790007083,114.73
1820,1533.8213035773385,1538.0929217192954,5.0,1512.8532731255118,114.73
1800,1538.1198045287078,1542.2797273524461,11.287790958679226,1547.4974634671535,114.73
1848,1807.832925609684,1812.2124450276424,11.759224172944032,1817.2782508419184,114.73
3804,2164.0891853889243,2168.3685367355397,13.42224877068591,2172.830210401455,114.73
3843,2166.5435345577075,2170.5394691154484,13.755819548992879,2175.166539410933,114.73
3830,2255.9686350241323,2260.247519982305,11.774883000319571,2265.460032476219,114.73
3832,2258.0254375674103,2262.3059798256004,12.036617641797385,2267.3670309811746,114.73
3821,2436.0039782351337,2440.218937502137,12.230968888621257,2445.109297671492,114.73
3831,2615.7418310350995,2620.484150301611,5.0,2596.038220716526,114.73
3863,2617.937595708515,2622.377633536611,5.0,2597.8661871921445,114.73
3859,2619.7222464068477,2624.293633809848,11.096272879267444,2629.7104437748108,114.73
3805,3243.6579273237767,3248.01220364711,11.712401485906225,3253.0524574238966,114.73
3839,3425.965247867289,3430.151834452856,11.803251009926454,3435.07084823856,114.73
3816,3603.586206705311,3608.097219440778,5.0,3583.5676793812145,114.73
3835,3606.0197570721693,3610.2252929722513,12.510570268750891,3615.3962817730417,114.73
3813,3693.683952015109,3698.4774863520374,10.873113008388787,3704.2730840836293,114.73
5832,4071.047079932784,4074.483178682002,14.057491089204024,4078.687090548979,114.73
5845,4143.59786869522,4148.161035673092,5.0,4123.502863611555,114.73
5824,4323.561915565235,4328.038036760388,11.30639910110898,4333.420276817206,114.73
5831,4505.719919795244,4510.124437730649,11.00468258805014,4515.565459330936,114.73
5836,4507.914154243693,4512.011526208867,10.170417211856554,4517.432931099322,114.73
5839,4773.658444062632,4778.240373550315,12.68005360512776,4783.232027937079,114.73
5812,4777.813030712473,4782.120092300903,11.0622779513953,4787.410053273742,114.73
5800,4780.115250382826,4784.527344350148,11.431651325298489,4789.848003450077,114.73
5855,5044.203713211216,5049.073182061063,10.113616491432813,5055.090024023789,114.73
5815,5313.782712656582,5318.511399185001,10.679845802003083,5324.044530446608,114.73
5811,5315.802693975319,5320.377738714553,11.620257597919082,5325.901508226578,114.73
5821,5336.1742848312315,5340.413987277574,11.474165872203868,5345.580255904587,114.73
5806,5493.474561229927,5498.42840417746,10.108776842203723,5504.573735880813,114.73
5809,5497.7142164428205,5502.4861693744615,10.17014377568422,5508.538375265387,114.73
7825,5674.130814288865,5678.011079846005,14.203464300883441,5682.164343378218,114.73
7853,5763.895422456546,5768.315157650535,12.137699709325833,5773.348711657501,114.73
7844,5857.869243945068,5862.409245420494,10.74623815886597,5867.788414305653,114.73
7829,5944.116882323986,5948.575275003934,13.588606588624526,5953.241715022138,114.73
7820,6229.875110509234,6233.511651040909,13.043118369525223,6238.057043682898,114.73
7858,6396.092814417039,6400.486738978589,11.71593664063035,6405.809242598856,114.73
7803,6697.764734458087,6702.118342913952,10.935855740114944,6708.1948312283685,114.73
7823,6964.202158949411,6968.117467699967,5.0,6943.751565931095,114.73
7819,7056.399410502422,7060.535690366158,12.545129017626364,7066.5147602198695,114.73
7841,7293.813292969942,7298.2563023851735,5.0,7273.543595845434,114.73
7802,7296.097883480787,7300.227502208088,12.321315373443134,7305.371946349267,114.73
7863,7299.832161626766,7304.395000414686,11.610514794915456,7310.1292383505015,114.73
