vehid,entry,mid,instspeed,exit,length
442,296.33310703035545,299.0816571457183,13.541241246324466,301.7386045269747,75.54
1029,429.9918882241807,432.5356795813714,13.58271238379509,435.048143943684,75.54
1802,642.1472270435265,645.0759156787225,5.0,618.047268683271,75.54
463,1181.61194491379,1185.1522713619831,9.885497002561697,1188.667503902801,75.54
1021,1264.4832008428614,1268.1548745760394,5.0,1240.9422556778402,75.54
1024,1499.6196928458926,1502.102860959383,14.372584137961296,1504.6091449321848,75.54
998,1502.3488412443328,1505.4831355292656,11.792872291437195,1508.5560797020473,75.54
731,1504.1607462570446,1507.3514466760105,5.0,1480.3681687497692,75.54
744,1605.1476852932803,1608.2796751933872,11.823699705103383,1611.3809900853519,75.54
766,1801.547153169019,1806.4946148918991,10.958133933081546,1809.5474544927845,75.54
2470,2014.894487995635,2018.1054550726433,11.252686022093307,2021.3628035534625,75.54
2737,2238.3582826833144,2242.0333077131554,10.4826116279694,2245.563494491529,75.54
2751,2395.8816297034095,2399.183607626051,10.856093843668274,2402.4952525155963,75.54
2741,2430.933019790797,2434.2283611611288,10.50870949947286,2437.555866743806,75.54
3836,2531.7620234912297,2534.186748077036,14.597908950975578,2536.65751854459,75.54
2462,2568.2993840670847,2571.3323852317517,11.958860628667217,2574.323432171357,75.54
2545,2862.2432983729936,2865.2612792081886,12.311691855177363,2868.297037711253,75.54
2555,3089.541189976921,3092.1597371828575,13.743269234483988,3094.7810583928517,75.54
2451,3249.555070387231,3252.0601394729697,13.860232644837,3254.6026629635203,75.54
3828,3530.8702331474215,3534.3204594035137,10.457300183904238,3537.760431136683,75.54
3016,3601.3898830555368,3606.064135199832,13.12333790181666,3608.7831469394187,75.54
2544,3656.8555405964576,3660.093910595056,5.0,3633.34496554744,75.54
4752,3871.58782429611,3876.103682441991,12.084112511186976,3879.113923642726,75.54
4747,3925.567121641187,3928.568254493796,5.0,3901.520230744649,75.54
5011,4141.4529553495395,4146.120287593026,13.607816497917751,4148.699242214579,75.54
4739,4231.274671017988,4235.51044062387,11.516276906335753,4238.529281548019,75.54
4449,4259.499488303312,4262.055092365018,14.227881147589187,4264.612732614257,75.54
4446,4646.581389364625,4649.506834826809,12.80423598764797,4652.395435397778,75.54
4769,4735.206987796107,4738.023526438077,12.361243198354847,4740.935074914352,75.54
4448,4824.198595106278,4827.048465001664,12.7857085957371,4829.89163871813,75.54
4763,5365.333239586685,5368.293533501344,12.354991203945023,5371.144650233105,75.54
6454,5622.305701683924,5625.25836160147,12.18747116154824,5628.162542145965,75.54
6736,5656.499340908442,5659.534183336525,12.318459365201718,5662.592477771361,75.54
6750,6031.409740955455,6036.251410341789,5.0,6008.758755409112,75.54
6999,6034.274347253676,6038.021671534807,13.357865327535281,6040.689705140502,75.54
6541,6370.685170239999,6373.348126781711,13.595117830674631,6376.044911340414,75.54
7022,6372.664354226937,6375.560216086231,12.354617235130835,6378.424157870126,75.54
6762,6627.8529522945355,6631.060938898335,11.736054516112812,6634.268570833328,75.54
6443,6669.550264131409,6672.476504873555,5.0,6645.4672157392115,75.54
6450,6740.323213081116,6743.105979149051,12.497542610241027,6745.874128831747,75.54
6759,6751.235078928935,6755.411173094143,5.0,6728.08597653005,75.54
7030,6825.006632960439,6827.293755547607,5.0,6799.605598457178,75.54
6531,7235.757864462052,7239.058622775103,10.593598159017807,7242.374426351309,75.54
