vehid,entry,mid,instspeed,exit,length
950,185.951447456123,189.46772195799937,13.182111263098285,192.74000953589768,98.19
1161,187.805463467819,191.36790393184512,13.144543559034078,194.86038814303004,98.19
179,365.7499569474411,370.3258578894898,10.436144791830976,374.81820774674,98.19
105,367.82393423346076,372.3159047535155,10.811775776484739,376.741334719657,98.19
1285,371.80550271181545,376.1908367907066,8.782454197086142,380.3997566554307,98.19
1279,546.0701252527277,550.0180477975113,12.238887223901619,553.8713359427599,98.19
1174,555.5834193849208,560.2905279914798,9.890499061882126,564.5239361902957,98.19
1155,639.6184293595916,644.0046066269981,10.34421349157378,648.2063359823323,98.19
260,725.8815144793783,729.5707440097111,12.711634082284514,733.1515198528361,98.19
938,729.6342826899128,733.4493171297681,12.045038356340056,737.284305239892,98.19
658,815.6771816291574,819.5652222602635,5.0,793.4684961215626,98.19
1291,905.7027443791937,909.1266879692832,13.725953425140306,912.3064818023822,98.19
1180,995.7979646103813,999.379018158442,13.731183243202308,1002.8472973989276,98.19
1200,1178.4106861032283,1182.4753575810466,11.761684385072996,1186.546380040986,98.19
183,1266.072644098844,1269.4877607710966,13.829995438440934,1272.7701398520373,98.19
684,1358.0098996507254,1362.1060930844192,12.360700481715929,1365.8495175402097,98.19
258,1445.587367609681,1449.268731327168,12.571940063480357,1452.8735656033489,98.19
190,1539.5773246470699,1543.302950952092,12.631070622197722,1546.9209746055114,98.19
181,1541.4172417856628,1545.0585406928117,13.667928728361082,1548.700127804877,98.19
161,1725.1666820681876,1729.4816950705094,11.612702579160375,1733.6545832636536,98.19
1158,1814.4396937557954,1818.452332006511,12.097939366025475,1822.2721237163826,98.19
1198,1895.5128878663945,1899.144180054034,13.148226811911812,1902.697934160188,98.19
2517,2165.650621501469,2169.46036965689,12.026823929765822,2173.1069293778714,98.19
2253,2167.567050935562,2171.499316561011,12.001832110187497,2175.3744645901534,98.19
2940,2173.0219203534334,2176.3878390499867,13.337799857733303,2179.6640258262596,98.19
2012,2382.909090291167,2386.1411564478713,14.032432053526149,2433.3844960390506,98.19
2175,2529.5255784765063,2533.030551846687,5.0,2506.5397628385995,98.19
2498,2617.9127830101916,2621.5933134504667,12.29464081630724,2625.1181513652828,98.19
2102,2654.607922708364,2658.0205785225335,5.0,2632.4707880519463,98.19
2788,2706.420752147996,2710.130676637679,12.403405013009998,2713.7131621768353,98.19
2255,2710.394878985229,2714.081336111277,5.0,2687.798383363146,98.19
2271,2795.3906730932476,2798.491669308805,15.891365771055957,2801.3225053626616,98.19
2165,2886.2032736307633,2889.645060398864,14.101607425690256,2892.822027351517,98.19
3292,2975.348058360112,2979.365846884771,12.166212576261476,2983.2438488872276,98.19
2164,2981.4717640330714,2986.106600109371,9.621212188844018,2990.7089487944527,98.19
2248,3167.2183324511243,3171.5295115717004,5.0,3145.825544376192,98.19
2786,3361.731285026334,3365.4410283234324,12.82616380748545,3369.754871498,98.19
2505,3366.995596385133,3371.347710707113,10.512819661482965,3423.010907353659,98.19
3187,3454.975851405889,3458.253363902554,5.0,3432.5805499653,98.19
2262,3605.60901699675,3609.285176891008,5.0,3582.8901874252683,98.19
2957,3613.374695065262,3617.118890061875,12.467888946075648,3620.912912237901,98.19
2095,3878.287974880895,3882.5152507797206,10.699112436655984,3886.803481282913,98.19
4246,3969.5924742501393,3973.122627601385,13.445885197842829,3976.791112050916,98.19
4506,3973.591875231137,3978.0935976671844,9.858627436913471,3982.907155052106,98.19
4521,3982.6122873643435,3986.442028499924,12.702231564743508,3992.6692391059237,98.19
4519,4061.676410094107,4065.5568179066354,11.50363473708619,4069.3531414791373,98.19
4507,4086.8086002898503,4090.259308985423,13.171525480895244,4094.692607610555,98.19
5184,4235.795680837048,4239.276333513136,13.647759882380129,4242.511665692506,98.19
4157,4685.794573588885,4689.204410120987,13.927087772768678,4692.462842093113,98.19
4003,4866.047896043101,4869.205891934371,15.555530766411959,4872.216143935999,98.19
4943,4868.342370027415,4873.254447822638,9.791237171259471,4878.040158019094,98.19
4927,4870.452105108604,4875.262523489835,8.539841705174686,4880.071731334648,98.19
4170,4961.42176295833,4965.180802988673,12.648727117438622,4968.893098143085,98.19
4186,5229.731081206921,5234.318124039902,5.0,5208.8641626366725,98.19
4499,5231.691856740447,5236.293644840163,10.403671767041892,5240.650290864393,98.19
5286,5245.929883121141,5249.53408399172,12.78429383488829,5253.38101543944,98.19
4173,5316.188548408838,5319.490613966712,14.523177476511947,5322.795851686116,98.19
4185,5352.792584792523,5356.034885116447,14.201698816501438,5360.40311379256,98.19
4165,5495.661674487055,5499.005308110917,14.211833040507049,5502.285950919544,98.19
6096,5765.833945323341,5769.341249734622,5.0,5742.731950950334,98.19
6190,5767.744435313951,5772.078537843437,10.69012786904057,5776.21749050362,98.19
7285,5946.042918952275,5949.517703367294,12.863449686754665,5953.018858890177,98.19
6172,5949.594877577098,5953.014354084136,5.0,5926.413785607642,98.19
6502,5951.678140800097,5955.428947347731,12.60061060436972,5959.161249416627,98.19
6191,6037.711720551098,6042.124437745645,5.0,6016.485531409157,98.19
6267,6039.677186470431,6044.038361933214,11.463277782972519,6048.388162892753,98.19
6248,6126.128110140137,6130.444159568833,5.0,6104.607114968181,98.19
6109,6127.98792715056,6132.3729980719445,5.0,6106.569819797115,98.19
6020,6217.942558661805,6221.469445640023,13.440320537664563,6224.868995589399,98.19
6936,6315.036693810843,6319.167788867712,11.821199061766702,6323.249576372892,98.19
6264,6487.525104616381,6491.438481188757,12.617904620344127,6495.196362627403,98.19
6006,6491.667272694958,6495.243289817377,5.0,6468.817544170389,98.19
6268,6665.7488566624215,6669.532212315409,12.558659838027873,6673.343277372219,98.19
7290,6667.496017427607,6671.251466451894,5.0,6645.054031537292,98.19
6256,7029.644530770394,7033.477777995986,12.79367930738025,7037.2963079576475,98.19
7173,7031.652285622789,7036.294001324473,5.0,7010.72643673761,98.19
7169,7115.680127049865,7119.404112818192,12.568482817030345,7123.014509940743,98.19
6783,7129.614316987137,7133.435611420713,11.913831305792177,7137.38940479313,98.19
6164,7388.340075318896,7392.188403890416,12.80843042849545,7395.991205597017,98.19
6093,7390.009372064525,7394.023850802643,12.813544934264863,7397.8916304046525,98.19
6258,7565.525896584707,7569.320824565994,12.84886216198234,7573.104566986808,98.19
