vehid,entry,mid,instspeed,exit,length
1651,396.56823250497683,400.3832577052686,14.223362658585447,453.14239249848913,133.08
1657,405.56747512652305,410.5294854983367,11.049213359337694,460.0337692667007,133.08
1524,601.4092618246282,605.434509902382,14.815104802405337,611.7892800291576,133.08
1217,605.588752141642,609.5167690490428,13.030628953359207,635.6682314868929,133.08
1637,678.3843494343868,683.4656682083464,10.82718369951394,691.5135460371405,133.08
1235,810.866765186174,816.1099132509527,8.65335675213351,823.9301981109531,133.08
1523,877.3721627627385,881.4507434526497,14.028063568354352,888.0701559272659,133.08
1537,879.3730830780771,883.2707406577714,13.740116273314653,903.6017814975178,133.08
1385,1017.7992779295611,1022.071847892473,11.089231267203587,1028.6377736828554,133.08
1250,1154.0056984501375,1158.5216336001956,5.0,1135.4366707996676,133.08
1368,1376.1042915169562,1381.0480817118669,10.933629334241704,1387.722242762339,133.08
3675,2397.628949959106,2402.0824961428925,11.792306692786292,2433.3422381599808,133.08
3543,2602.237041711216,2606.463579701667,13.802585466895138,2612.1496892086598,133.08
3526,2740.9228076103154,2745.202203940988,5.0,2721.5005535747946,133.08
3667,2742.8380419329396,2747.094055784757,12.512148267386944,2793.0631305946517,133.08
3372,3094.36228952897,3099.0419812786336,5.0,3076.4413486726244,133.08
3554,3370.352121502543,3374.547656121522,12.260608674887292,3381.4062607890287,133.08
3654,3568.4576483976734,3573.0372734123225,5.0,3550.17272743012,133.08
3656,3637.49088238505,3641.63330208888,13.667635479317138,3648.4591574076044,133.08
5649,3844.626781029406,3849.427195922513,11.296243356704876,3856.6054175097343,133.08
5660,3846.8064416109173,3851.294574625045,11.903922980644944,3873.063360760596,133.08
5539,4051.832882916275,4056.295154799836,5.0,4032.405723580374,133.08
5211,4121.165002008296,4126.439172868395,9.988598248020326,4134.062584433952,133.08
5541,4258.3792293866945,4262.519434451668,13.022698877585087,4268.029164772204,133.08
5546,4396.784405750285,4401.124008749917,5.0,4377.6837108336,133.08
5543,4533.343266364003,4537.469069124069,13.46882458516986,4544.000617169717,133.08
5386,4755.88380663471,4760.051695498422,5.0,4736.86222601798,133.08
5380,4890.285686524255,4894.324358485042,12.799034142097158,4900.743678654699,133.08
5652,5293.477902468018,5297.456029924764,14.151927351922343,5303.53628557612,133.08
7525,5638.890025858289,5643.3548719621685,12.45076524602935,5650.519419416949,133.08
7216,5920.646108151723,5925.221941879855,12.011768482402498,5942.794415272834,133.08
7547,5984.115711465104,5988.226499215429,14.750604114946237,5994.327814593721,133.08
7372,5985.987895178438,5990.385059102466,12.109309166790249,6033.262818349208,133.08
7641,5991.4491590318075,5996.1155490621395,11.580526723755428,6040.47851340368,133.08
