vehid,entry,mid,instspeed,exit,length
1925,18.0,23.59855681484082,5.0,-1.1259513652270208,134.22
1867,41.0,48.444957763451555,9.971374460041675,54.834587118861705,134.22
1774,77.0,83.08428309553955,12.462090498390578,88.84284712815642,134.22
1792,129.0,135.2655141782107,12.76368068294535,140.75548871528574,134.22
1813,255.0,260.29689704254287,14.852549460854792,265.26280881602503,134.22
1962,445.0,451.3910899640466,11.965517053267037,457.0509968294146,134.22
1790,593.0,600.0028721648343,10.542485841297689,605.9004381586632,134.22
1864,839.0,846.0352959462366,11.581777409392046,852.1049941868295,134.22
1842,845.0,852.0315104285611,11.568553605886134,857.9992886620406,134.22
1793,961.0,968.2659185175114,10.636221049598795,974.1270465779012,134.22
1806,975.0,982.3543295693507,10.380645490950902,988.2128458963174,134.22
1770,1048.0,1054.3670935505154,12.313719309668805,1059.8460185910096,134.22
1844,1089.0,1095.5289984466435,12.119989802817654,1102.877983507363,134.22
1834,1090.0,1097.3083334883167,5.0,1075.724287805657,134.22
1939,1493.0,1499.02899288825,5.0,1474.143157389203,134.22
1754,1534.0,1541.0040669940036,11.71236482608029,1547.0650973358054,134.22
3968,2020.0,2026.3008482451855,12.805517350294506,2031.9115255371285,134.22
3820,2035.0,2041.161358233492,12.645904961389586,2046.6103250035928,134.22
3759,2155.0,2162.2031633148626,5.0,2138.2598189474843,134.22
3800,2286.0,2291.0869495315847,3.003337355958248,2265.9983871083928,134.22
3831,2416.0,2423.263934935147,10.206141875383748,2429.780946560554,134.22
3910,2476.0,2482.253074490961,12.927183083730451,2487.8780063607605,134.22
3941,2571.0,2577.319492247207,12.527263247846822,2582.973149641869,134.22
3770,2633.0,2639.325254775829,5.0,2614.702250978955,134.22
3844,2705.0,2711.537816173505,12.190848823195497,2717.4628721149566,134.22
3963,2964.0,2971.3771476238285,12.185609678359956,2977.7590406853687,134.22
3855,3205.0,3212.0334451994145,10.852953892628292,3218.109702960156,134.22
3891,3366.0,3372.2570559817286,12.350990257144796,3377.7647337081057,134.22
5859,3842.0,3849.2046090352906,5.0,3825.624171970638,134.22
5878,3856.0,3862.5193454092228,12.480232337308438,3868.2809209286197,134.22
5759,3859.0,3865.3530640318427,11.632936014235666,3871.1876057030404,134.22
5953,4239.0,4245.31372414779,12.934587654734678,4250.904783724355,134.22
5931,4264.0,4271.457447339118,9.91953697010061,4277.808983072054,134.22
5790,4523.0,4529.138959498848,12.44850984488618,4534.900765493696,134.22
5988,4767.0,4773.310869029038,12.245520515218304,4779.044478980531,134.22
5965,4779.0,4785.052586516439,13.289603693132166,4790.2353933648865,134.22
5762,4805.0,4811.16036327319,13.383696856789932,4816.649007147076,134.22
5903,4890.0,4897.236034005127,10.203276485891644,4903.191108389129,134.22
5815,5120.0,5127.144573655639,10.55744010769025,5133.034195084025,134.22
5754,5275.0,5280.453719677209,14.675101074774117,5285.683778339273,134.22
5834,5300.0,5306.086224052643,12.784735978467642,5311.18374921722,134.22
7956,5427.0,5434.2074931964,12.66835411006542,5440.195856620374,134.22
7830,5512.0,5519.476562169162,12.397554472538994,5525.909391052179,134.22
7914,5526.0,5531.27825761187,15.736645173106906,5535.991460391248,134.22
7978,5603.0,5608.419276357255,5.0,5583.703938626122,134.22
7988,5652.0,5658.277171943995,12.777402617186457,5663.72100416992,134.22
7813,5891.0,5897.152701191847,5.0,5872.192130501079,134.22
7827,5920.0,5927.287966663198,11.02363020077448,5933.23766997422,134.22
7977,5966.0,5973.157027252669,5.0,5949.188865390057,134.22
7858,6240.0,6247.013491026917,11.094684891526997,6252.9942595446955,134.22
7937,6364.0,6370.264268059353,13.206883736973447,6375.7242981637555,134.22
7958,6838.0,6844.335619027527,12.856373285108534,6849.829200420208,134.22
7863,7119.0,7124.577207718838,5.0,7099.757128227957,134.22
7850,7198.0,7205.362195536952,10.924493346671046,7211.759086478152,134.22
