vehid,entry,mid,instspeed,exit,length
865,456.6549155558669,458.03516475202474,15.46439636422057,459.3638231228455,46.62
879,472.4588015104866,474.2211764022872,15.06058981902429,475.57259015901843,46.62
1001,501.8375393600418,503.40646490649175,13.355944091512178,504.9955631024449,46.62
777,516.696816920011,518.4916074158754,5.0,490.0135689030451,46.62
885,654.6179151764419,656.4088725170571,13.770726394408634,657.856578298485,46.62
893,925.3444739771761,927.1168353357863,14.361835765208857,928.5897900835298,46.62
894,964.5090046293082,966.3576762839921,12.153326624252243,968.0391476971482,46.62
849,1013.1589323262957,1015.3564164195453,5.0,987.3554952111023,46.62
912,1087.2806538533991,1089.0909902824667,11.524729228543919,1090.8423876786317,46.62
870,1267.3148581755684,1269.1486244712391,12.669033672069563,1270.828404084032,46.62
1031,1511.7370573495134,1513.378375015786,5.0,1484.9536578153661,46.62
2832,1915.6394307794376,1917.5511401801296,11.168974001715933,1919.4296658287835,46.62
2806,1988.8407164032633,1990.4058872908693,5.0,1961.8573872516545,46.62
2835,1992.7265283785318,1994.4959294529438,12.852779345470948,1996.2132505310487,46.62
2741,2302.096203099262,2304.0760702400703,5.0,2275.9297343978633,46.62
2897,2843.24966412451,2845.1025869341383,11.920317754595837,2846.857568087215,46.62
2801,3067.4448181903,3069.1212155646076,5.0,3040.8557660927245,46.62
2705,3246.9173974640544,3248.5404452064467,13.413612229637305,3250.1480675478856,46.62
2864,3288.2521376320033,3290.02940915456,13.252610648156002,3291.6124664620147,46.62
2908,3342.25685675849,3344.124440006633,12.015544969120423,3345.837412248758,46.62
5018,3758.400383986861,3760.0558163582323,12.485865748028754,3761.6748398446503,46.62
4713,3796.822812033211,3798.3458038850963,14.68785200763207,3799.7675876883723,46.62
5024,3922.3416210717746,3924.0158307433985,13.361538362442476,3925.577424033219,46.62
4802,4236.767453289842,4238.547335424879,12.148231172042747,4240.248492239196,46.62
4821,4687.987003190008,4690.164417643602,9.906156029683439,4692.287884108699,46.62
4913,4777.640909754996,4779.254296043276,5.0,4750.803877951187,46.62
4895,5047.471616900613,5049.335590298299,11.297704883943553,5051.141046693006,46.62
4776,5092.935720138103,5094.523566845054,13.725742783755697,5096.007642734625,46.62
4847,5227.839102320534,5229.602017858037,12.641278687811589,5231.292760371687,46.62
7003,5476.686141694116,5478.33077538197,13.251905472884156,5479.867658958038,46.62
7013,5541.959852646659,5543.612303797121,13.324153388862781,5545.224604291984,46.62
7016,5571.1906171234505,5573.1964610088735,10.958842576207717,5575.120210027376,46.62
6749,5633.6612124931025,5635.312120507749,12.384803920587292,5636.977029170336,46.62
6846,5955.4412250782,5957.504683440798,11.19122712060248,5959.343904199419,46.62
6858,5957.447591471627,5959.387858936513,11.44966313550047,5961.215501740352,46.62
6838,5959.489417453149,5961.455921896372,11.142882796552524,5963.275374206622,46.62
6825,6039.069136416607,6040.611218108897,13.9570340191317,6042.151522861286,46.62
7035,6101.035856202967,6102.573920580451,5.0,6074.061242364238,46.62
6796,6522.395951795249,6524.320527990385,5.0,6496.136452007522,46.62
6890,6610.124491389143,6612.3118248483615,9.877739404414324,6614.390747442581,46.62
6777,6618.547264549661,6620.455477633349,12.01912827186658,6622.097113168857,46.62
6831,6871.509724107728,6873.171165829786,12.598110086799121,6874.785054345695,46.62
6891,6880.399866631358,6882.159590728437,12.275921406760613,6883.878561392322,46.62
6915,7084.553094820608,7086.484470411173,12.578017413361671,7087.984837732769,46.62
