vehid,entry,mid,instspeed,exit,length
795,277.2230657474601,281.05704862031064,12.819840822484958,282.8920711603507,77.47
807,313.1926919158377,316.36502594524575,13.76597531689421,318.9192844269211,77.47
1066,467.77170152230053,471.5278322851113,13.192544052412138,473.3341047603999,77.47
1901,469.57823312647406,473.28362635522154,13.38418809985153,475.11202800508613,77.47
542,686.0461954113625,689.6368937148625,14.220000289902867,692.4247687116642,77.47
109,694.5113329686577,698.4244344196666,10.610591647109123,723.5381697747016,77.47
285,861.5449166073835,865.4096158895335,12.554140518429625,867.947125951304,77.47
1300,1046.0159284378108,1049.3738702044946,14.262177645257863,1051.8575967292634,77.47
1647,1134.5189094861992,1138.243331012595,13.573718834331485,1140.7459414803943,77.47
1075,1285.9945833790598,1290.4231309909965,5.0,1262.2995612595894,77.47
541,1402.13912069384,1406.150276893946,10.913633025458468,1443.1129460959064,77.47
1079,1447.2853498758784,1451.2238125527424,12.924215331655493,1453.100025729806,77.47
1076,1459.396461573919,1463.553838292097,11.583918064521253,1465.5069658715686,77.47
534,1538.7243037071953,1542.578608062821,13.627828265517447,1544.4474666379558,77.47
791,1728.326910837297,1732.0863113864166,12.700858003086982,1733.8822969806947,77.47
1058,1897.0723559948685,1901.4876356136178,11.691086244683836,1903.4645703646263,77.47
1072,1986.8897945435472,1990.4640545811508,13.339959825098404,1992.1588327499567,77.47
1908,2000.8471297452656,2005.2290126544556,11.200448528864548,2007.313506891653,77.47
1906,2002.707047457127,2007.1262607123338,11.706140493042268,2009.1232429169816,77.47
538,2030.854806294866,2035.5252510894604,5.0,2008.5426979233075,77.47
2534,2098.0413258751905,2103.3710966097933,5.0,2076.4459719385513,77.47
2810,2100.0220007603166,2105.415616495867,9.56901723624689,2110.9928949914006,77.47
1457,2122.619007535706,2126.489200247476,11.868909408521812,2163.8992566190104,77.47
3462,2304.3254398045756,2309.4274372896407,5.0,2313.712726070991,77.47
3917,2526.595062188477,2530.3472486488386,12.589552128599767,2532.0993723825995,77.47
2812,2616.8456458389674,2620.6095288445017,5.0,2592.382247783361,77.47
3088,2720.8977003577866,2725.2855658521175,11.799064508107453,2727.365071928995,77.47
3304,2758.4229455781197,2762.1643258664135,12.704718970898071,2764.9297076194252,77.47
3307,2847.412976131786,2851.210291497679,9.91868150316322,2883.6130449421353,77.47
3087,2887.2249092440898,2891.4813864180046,11.70870878956251,2893.4779412249713,77.47
3652,3026.5890897125046,3030.354096556184,10.506318665412852,3062.771138796462,77.47
2285,3121.9124382061495,3126.1567806542253,5.0,3098.7721222018936,77.47
3650,3352.627674918796,3357.031376578235,5.0,3329.1786754691643,77.47
3655,3459.959428694348,3464.139917933957,11.50109799606736,3467.094097102917,77.47
2525,3607.16680428913,3611.3145074544996,12.024094388233888,3613.239831975171,77.47
2537,3619.841284295375,3624.052446016585,11.521516990541784,3626.012263511764,77.47
2531,3623.5721809394827,3628.434805708666,10.139889451048424,3630.668261263501,77.47
3654,3750.2434152517485,3754.484804476416,12.280875098445021,3783.15064890831,77.47
5297,3833.168571399167,3837.487281084809,11.604869892334772,3840.595790962405,77.47
3656,3838.526936996911,3842.2423309548913,11.186722723894281,3873.177379287819,77.47
5654,3997.0650979820934,4000.4628645321277,14.65367190323934,4002.8798566041055,77.47
5076,4056.776052029167,4060.568267920287,13.414015538314622,4062.367914527857,77.47
4553,4373.1660043525735,4377.006101856547,12.621614950909589,4379.701003218587,77.47
5300,4375.083824143062,4379.468546156013,11.349084992368136,4413.61991631223,77.47
5657,4377.339738232104,4382.028873187788,5.95569531053912,4416.7636373213445,77.47
4542,4551.16313117688,4555.38016871665,11.461258403604354,4557.998247833603,77.47
5057,4611.546800864281,4616.173135282092,5.0,4588.457271759684,77.47
5065,4613.45825009064,4618.073588911382,5.0,4590.321524630953,77.47
4294,4641.5522264647925,4645.434806622118,12.016949044995295,4683.016689902343,77.47
4817,4867.092628032667,4870.561635659833,13.669732889173764,4872.214600080026,77.47
5917,4903.182268887724,4906.493855972167,5.0,4878.994347743933,77.47
4295,4911.525666606237,4916.050628243638,5.0,4923.260865344714,77.47
4297,4913.635658201622,4918.107776756003,5.0,4925.589302447232,77.47
5299,5095.7146292844345,5099.329762413418,5.0,5103.180260628144,77.47
5063,5239.810871875431,5244.064495361819,11.844628794647061,5246.103056758299,77.47
5903,5265.5583897326715,5270.197379787434,10.6336279139424,5272.94275591021,77.47
4279,5362.88899885178,5366.331324287427,13.15229848077265,5369.200669612584,77.47
4796,5407.273934352011,5411.547552729637,11.978109757478503,5413.487414705473,77.47
4525,5497.206406606451,5501.374623499153,11.059293531933669,5503.37177104201,77.47
5656,5526.2439664091735,5530.1505538175925,12.147739689860662,5532.88046604867,77.47
4546,5635.862531196382,5639.463401095468,13.988349902297852,5642.368790751759,77.47
6273,5722.177295706997,5727.1603904789035,9.514426867239157,5763.11400255895,77.47
7908,5767.0772387456245,5771.274028190791,11.580914991710275,5773.199310600078,77.47
6814,5768.903931933805,5773.139300929506,5.0,5745.045376975497,77.47
7669,5909.416088362795,5913.2074750399,10.376244680295615,5943.0212717519635,77.47
7075,6037.0554150417365,6040.636454049855,14.018621742755895,6042.265938940545,77.47
6802,6129.231015459175,6133.12518421425,12.90622668225652,6135.022823960039,77.47
7651,6247.5680053565575,6251.280341821757,12.998938466603398,6253.784115862059,77.47
7053,6488.61444551794,6492.517484844219,12.981852405462535,6494.356941189602,77.47
6528,6577.9003316395665,6583.412562359813,5.0,6555.996700710034,77.47
6794,6667.343758220971,6671.268075059293,12.656334846725464,6673.106883809765,77.47
6793,6759.220999487787,6763.436770481398,5.0,6735.459096137533,77.47
7663,7059.011544719563,7062.570357319554,13.675748797902942,7065.423375214153,77.47
7667,7062.28322355676,7066.322785845085,10.388998264674527,7113.055438341482,77.47
7911,7117.469467780999,7121.371652556133,12.279941629417909,7123.225730019082,77.47
7906,7311.643392340314,7316.318628849709,11.190436679630226,7318.427581827226,77.47
6792,7400.7931423915925,7405.260313761246,10.763681977018033,7407.415302683699,77.47
6287,7431.758823691968,7436.166330128083,11.40627259483656,7438.944751802764,77.47
7069,7495.143896673553,7500.0950393088215,9.191121940662066,7502.443824529809,77.47
