vehid,entry,mid,instspeed,exit,length
1961,152.44897757281387,158.4379491294312,14.351416873406578,163.75733022652986,145.54
675,171.60514266424784,178.29559725819902,12.50889826877399,185.47127355896217,145.54
1964,205.73340914650876,213.50173278784266,11.577631168347947,219.32935249350467,145.54
1756,221.41311354432491,229.1695038271124,10.989743082193295,273.564756111903,145.54
923,521.7285369097531,527.6367954871289,5.0,502.9090193432414,145.54
930,613.9816749093011,620.3293666730054,12.836212026509262,632.9987969596737,145.54
429,711.8905102003838,719.4481612936668,10.921345215010701,724.6817092557459,145.54
1969,784.6141149381904,792.3563134228825,11.12343614338963,816.0986931806868,145.54
1946,842.291634569497,848.3809492683991,5.0,822.5772499366996,145.54
1750,1045.1319582332474,1050.6596576566735,16.101000072417055,1083.0519800888126,145.54
1977,1054.0099261576092,1060.2163421444618,5.0,1055.9764411822805,145.54
1752,1241.8657012855708,1250.009951223498,10.15356719578879,1256.5706943050814,145.54
949,1342.1201040066062,1349.3938119790894,11.547592251436793,1354.439966046003,145.54
1939,1505.9593085391164,1512.4051402828998,13.06436129827829,1517.8841546960161,145.54
955,1622.150644789865,1629.2755554476275,11.060210930659217,1634.2939715798454,145.54
1974,1682.3398312698503,1688.174666504765,13.981494985517006,1713.1659648838236,145.54
1980,1749.006013946712,1756.0560351838622,11.724872820953893,1761.9436588254318,145.54
668,1789.0413478318135,1796.2600116293972,12.10408795710722,1805.377446235711,145.54
1975,1833.93190623186,1843.1915963641363,8.78753264114139,1850.8541404925652,145.54
3957,1836.3458229509306,1845.3044432416089,5.0,1863.2442312181252,145.54
3932,1868.9857035996142,1874.5121921521145,14.7890360443265,1895.7703067109887,145.54
3940,1944.8871219841471,1951.264347144706,12.994945923081465,1983.7160432530684,145.54
2952,2063.234932366325,2069.1785876336485,13.793047681990812,2076.1421021790575,145.54
3980,2235.2685993861337,2241.481996516235,12.991043008941272,2253.614280998144,145.54
2681,2337.0366075220713,2343.5812322288725,13.34251146181197,2348.2102250853277,145.54
2695,2338.7836448567064,2345.2688885494263,13.49608124188649,2350.343080262578,145.54
3974,2499.843865881332,2505.5435785212258,15.018844551985337,2530.6102114423575,145.54
2963,2602.2749084451407,2609.049871633642,5.0,2583.999636014323,145.54
2668,2683.9999950300485,2690.4010084923493,13.681735284386786,2703.2521924222847,145.54
3930,2816.1156924305546,2822.4395682118843,13.51812482104497,2826.779368630904,145.54
2679,2869.187552709113,2876.2836107658886,12.218547562917342,2886.173071402166,145.54
3991,3013.233004835504,3020.1909967553856,12.326197488673701,3026.247905466746,145.54
3946,3015.949573442311,3022.3325402125115,13.326632630868252,3063.35004061133,145.54
2691,3046.11422393914,3053.0380100288157,5.0,3035.8395039958637,145.54
3988,3552.4786614389955,3560.5174213255696,5.0,3536.8369273889825,145.54
5978,3656.1301549801656,3663.269733942381,5.0,3638.9957375281206,145.54
5948,3813.55888128776,3819.0927970472994,15.621368750508987,3822.817145415397,145.54
4931,3897.4770083379954,3904.12444158909,12.858147146147473,3908.8773241182157,145.54
4956,3950.3484008333157,3957.2173759481357,12.337822545164435,3966.021162677344,145.54
5981,3955.7959317315363,3962.435387246224,12.398926106723435,3968.3059088045125,145.54
5897,4107.151988913687,4113.322676874695,13.821097907945086,4118.747355046798,145.54
4688,4144.724748635403,4151.28163683494,12.618783614147503,4156.040297304391,145.54
5973,4381.108276912018,4387.355343344784,13.406471996619668,4392.84608631445,145.54
5944,4602.574177288747,4608.620470472421,13.719895404587893,4612.776009373663,145.54
4685,4677.670649627714,4684.386171884261,12.36163111701195,4689.786391775092,145.54
5965,4792.044677623144,4798.200153556064,14.229517221419837,4802.405293217586,145.54
5921,4826.126567261572,4834.007236322124,11.60654987279515,4865.6844261181905,145.54
5947,5192.10839545031,5199.048867153701,12.132638613468924,5204.932854843028,145.54
5974,5284.132172028508,5290.601477259375,12.912066668246064,5295.862476055932,145.54
5754,5288.349770767996,5294.456798454314,15.494846608360394,5313.52452051841,145.54
7914,5537.842303481707,5543.542507003622,15.409436734410386,5583.359434470755,145.54
7962,5548.1787522121585,5554.4813301128015,5.0,5555.837332371847,145.54
4661,5576.61841722286,5583.4334208201635,5.0,5558.495168927321,145.54
7978,5616.332283583523,5622.295834514259,15.781812187334738,5627.652830780395,145.54
6956,5619.583963178139,5627.408697569964,11.08532649227401,5673.181771515782,145.54
6957,5672.224711037898,5679.187972726278,12.001808209459249,5684.024628514979,145.54
7931,5801.220273829279,5808.562689113893,5.0,5784.754684125266,145.54
6677,5937.200195192412,5945.1835889686945,10.81637780392612,5950.651234455151,145.54
7989,6243.795888530873,6249.298074111789,15.318059988656511,6253.007122481724,145.54
6952,6320.719608862083,6327.137053000468,13.541864823351288,6331.5471897550005,145.54
6676,6475.7676086794245,6482.374217399602,13.305832515178757,6486.957020590494,145.54
6406,6562.583281698678,6570.094659033843,10.906076034797254,6579.135461203402,145.54
7984,6572.325523894866,6579.145953529571,10.851093442071011,6584.978092613701,145.54
6948,6595.869255082871,6602.4256073690785,12.267621951980404,6607.19589500081,145.54
7949,6625.05262837239,6631.535267260423,12.464865152309303,6663.320792876161,145.54
7992,6629.7724370987025,6635.331718902225,5.0,6635.791882603357,145.54
7926,6700.58455297857,6706.140691542911,5.0,6681.484823502422,145.54
6947,6840.897949525303,6847.570077328095,13.137301156622659,6852.30288315898,145.54
7935,6867.063656629535,6874.404073236051,11.036686664584618,6879.4744251403345,145.54
7951,7004.897139698223,7012.00121386862,12.35139704244267,7017.776300852869,145.54
7944,7047.326262857008,7054.262900472557,12.78552299315519,7058.897875613771,145.54
7755,7060.620870649626,7067.405868632897,5.0,7043.779769746883,145.54
6945,7091.353227473307,7097.229323138621,5.0,7083.724558824331,145.54
7982,7210.165704869554,7217.436325420525,11.620853298335271,7222.392215284878,145.54
6427,7276.011802041946,7282.253330863631,13.023497164359522,7288.20574493786,145.54
6672,7375.435303818416,7382.123497362605,12.641200627062412,7386.953496509912,145.54
