vehid,entry,mid,instspeed,exit,length
448,11.0,16.19537237566855,14.50225081678726,23.868960949523686,158.06
428,154.0,159.48284105742405,5.0,136.1720320009887,158.06
600,284.0,289.2326215280512,14.777468628510125,296.72898948258364,158.06
468,387.0,392.32883620990714,13.617441359513869,400.26050121060797,158.06
579,509.0,514.2778182209256,13.819057283716909,520.8447595025082,158.06
418,627.0,632.0580533418685,14.774162823424392,639.6980401488767,158.06
631,674.0,681.4955566381492,10.87731910864476,690.1209037503755,158.06
481,741.0,746.2440396196163,14.23413080852184,754.1424875254035,158.06
424,819.0,824.4948040657433,13.044390543171458,832.7196544044224,158.06
434,857.0,862.4513358340084,14.118353798290451,869.2030958042658,158.06
520,909.0,914.5403536287818,13.23202983357084,922.6734894749378,158.06
527,984.0,989.4182025018451,5.0,967.8892446043037,158.06
611,994.0,1000.4457806206639,11.199593525805913,1038.1707423167243,158.06
444,1268.0,1273.5468669016186,13.59265434258962,1281.74275985417,158.06
489,1293.0,1298.1522820456414,5.0,1280.7907362788649,158.06
449,1333.0,1339.400204354205,11.909083638229337,1348.7390565701126,158.06
636,1452.0,1457.4885796973654,13.809385471278144,1465.5812754613207,158.06
607,1565.0,1571.0354910146323,5.0,1548.8846003961578,158.06
511,1660.0,1665.6053834212246,13.58688829581921,1672.6364734231659,158.06
466,1675.0,1681.4181648031865,11.249485386091202,1689.6064256653083,158.06
593,1726.0,1732.1778224771444,11.323437677759852,1740.9845946502548,158.06
544,1745.0,1750.1870171743878,14.010162232802431,1758.4616252660398,158.06
585,1782.0,1787.3903731505754,14.259901258830098,1793.8408336559753,158.06
2443,1951.0,1957.4093400566007,11.297588755954004,1965.7897101361634,158.06
2436,1955.0,1960.4504857728766,13.252987187105596,1967.7621775082168,158.06
2438,1983.0,1989.318448247177,5.0,1968.4412932199516,158.06
2612,2109.0,2114.5167671545396,12.877940843265902,2121.4338841590984,158.06
2457,2206.0,2211.30308993848,13.594260791948745,2217.9598838269744,158.06
2481,2250.0,2255.21917555363,14.407622287082644,2262.846403144864,158.06
2496,2302.0,2307.253000385756,13.927335597969957,2313.648965884254,158.06
2431,2375.0,2380.510742803841,13.332633876925474,2393.343343073506,158.06
2653,2400.0,2406.077567433058,5.0,2383.7318157926034,158.06
2500,2433.0,2439.0196516184883,11.640377502907688,2481.146464295414,158.06
2611,2474.0,2481.0997380608073,9.865702173727906,2489.938143445358,158.06
2530,2577.0,2582.1806470392376,5.0,2558.69454892763,158.06
2424,2654.0,2659.349177505774,13.831079828779657,2665.818212869748,158.06
2533,2713.0,2719.2227789757653,10.905517855116125,2748.402571304181,158.06
2540,2760.0,2766.3768303655606,11.024909724681933,2774.631552891979,158.06
2545,2841.0,2847.1303784477827,5.0,2824.896750259332,158.06
2645,2906.0,2911.4667277946937,12.90889613055438,2928.2236052912835,158.06
2409,2933.0,2938.3714267707974,5.0,2915.0735440953395,158.06
2490,3058.0,3064.420519086013,5.0,3044.3786998728824,158.06
2485,3073.0,3079.0641577288575,11.585174239432758,3111.0122571601037,158.06
2614,3151.0,3156.4679761732004,12.888406492820316,3199.7588004962467,158.06
