vehid,entry,mid,instspeed,exit,length
506,452.8294828436299,457.4199885075924,11.625262400685992,462.6052311625486,112.93
513,1266.7744773592813,1272.1092584851897,11.255469717366442,1277.420358971019,112.93
503,1353.5050947296522,1358.0170848381347,14.725499407334116,1362.5422335805554,112.93
514,1624.3090676372535,1629.006060182621,13.559708522609947,1633.6219007026853,112.93
2501,2168.1054381650406,2172.521386886083,5.0,2147.5493883962204,112.93
2520,2169.8045037758684,2174.2834937022726,5.0,2178.4079736118492,112.93
2785,2255.6598336731618,2261.1798201526485,10.477630270502774,2266.528402251895,112.93
2499,2437.055013403296,2442.098867849108,12.773436127632436,2446.8346200647093,112.93
4501,3882.4524659795457,3887.5492620677005,11.50156798897596,3920.376626522635,112.93
4521,3886.440499416298,3891.349767072833,10.786223351048886,3924.840394123405,112.93
4499,5137.5651818688375,5142.335462646345,11.409950330102214,5147.549046912636,112.93
4504,5314.051952139873,5318.434782473129,3.913984121582228,5292.84901480064,112.93
6784,6056.656820266843,6061.331017941119,12.097580987067143,6066.520766231865,112.93
6518,6489.935203491074,6495.098842042877,10.957455733736952,6528.197122176425,112.93
6783,7053.623225349823,7058.346722472037,11.503520822481217,7068.273587144738,112.93
