vehid,entry,mid,instspeed,exit,length
53,278.3100321431478,282.0413276376777,11.615757110599514,285.70044066435213,89.5
206,288.1270213280101,291.1844288736351,5.0,264.31844852940776,89.5
69,818.7266881171068,822.0820173404537,12.709987698107536,825.465852978617,89.5
205,1368.9689887893246,1372.2675077493286,12.856187885641717,1375.517077042831,89.5
60,1447.9584606260207,1450.5583656172485,16.48450890153857,1453.1560776658778,89.5
2211,2528.6887279054317,2532.25804417354,12.097353329139413,2535.866870599506,89.5
2219,2824.4317189475214,2828.2094088119293,10.529529270495816,2832.2101522451394,89.5
2052,2887.855675097284,2891.0269434247184,13.366462473605113,2894.1633912830116,89.5
4217,3811.573198213994,3815.514448719097,5.0,3789.4679931686637,89.5
4208,4610.712128863544,4614.337270633761,5.0,4587.882106330427,89.5
4075,5497.0,5501.143117572158,13.350946618712875,5504.371716648273,89.5
6057,6667.745448325756,6671.1364517739175,12.935303283287348,6674.390924068487,89.5
6072,6938.53630649356,6942.031754038953,11.336938563776377,6945.571704653644,89.5
6058,7028.720606326345,7032.510956901987,11.509166860787577,7036.381139139403,89.5
6218,7207.829787595919,7211.026725591388,13.351421940760531,7214.22442067245,89.5
