vehid,entry,mid,instspeed,exit,length
1265,93.65114365749608,96.29261929490085,12.23150330837733,98.42430552881532,54.65
1229,95.72979715622881,98.11300053474834,12.251460350645639,100.19119729418267,54.65
1279,183.86704225525713,186.41776543263984,12.308363144726139,188.5439475316694,54.65
1259,185.98309412619787,188.2879654276701,11.219105538350103,190.42797047446564,54.65
1190,195.87226990027105,198.2975392005715,10.327253563824787,200.79658709249694,54.65
1277,219.55504953585768,221.4988602489433,5.0,193.42371260447837,54.65
1191,272.83207982326127,275.09175233460695,14.174994754072289,276.9427440410397,54.65
1452,323.11309312275387,325.127068730216,5.0,296.91401887255347,54.65
1296,331.43591540292863,333.49297085806074,12.903729597263636,335.52867633219574,54.65
1249,408.7085544298835,411.08707950690234,13.966795751941213,412.84020074104467,54.65
1298,459.338152353074,461.40735420795124,12.130289316831544,463.5239910250596,54.65
1253,501.0791212310842,503.23091043319965,12.436871689570076,505.1727304855194,54.65
1243,545.9006063151248,548.3112455804994,11.087715440331221,550.6125429404534,54.65
1244,591.2159182775201,593.4680189930905,5.0,565.5715527117553,54.65
1366,858.7610070908103,861.1988367459968,12.548693558673705,863.169464189089,54.65
1254,883.2901193074048,885.2604809571176,13.154429036256184,887.1390164810919,54.65
1256,903.6152583136362,906.0930160762053,12.141434409146639,908.1812068510617,54.65
1262,909.8712564240552,912.537015139691,11.677265568945998,914.6588799865705,54.65
1451,949.0372940318174,951.422903174523,11.77174009297807,953.4947549528026,54.65
1299,958.9934090235832,961.0882088187022,5.0,933.2820347426938,54.65
1245,1066.7810841109495,1069.1188895317216,11.794002408827613,1071.2896957190812,54.65
1455,1237.0363705450034,1240.2773193147757,6.961348169441918,1243.5624938568658,54.65
1236,1278.3849201241835,1280.2438892669877,14.003126369542091,1282.124233297125,54.65
1214,1312.9466940113498,1315.190992366065,11.96742367972269,1317.3774581153862,54.65
1283,1369.3826060049062,1371.3574088242972,13.230409128689622,1373.2944182895371,54.65
1248,1406.096757745602,1408.1732036594262,11.430558854357683,1410.3436568080522,54.65
1375,1506.2082434068977,1508.1999662367475,5.0,1480.1857338502637,54.65
1367,1580.7756839228662,1583.2705474696477,10.073863960195686,1585.6406286735044,54.65
1456,1671.0814875375888,1673.1642506042274,5.0,1645.0596193973172,54.65
1274,1713.6123424435405,1716.1628528853703,12.364803569794784,1718.1310817663298,54.65
1242,1759.0824317207678,1761.501292877175,12.738776045733157,1763.4551087948378,54.65
1252,1761.0478303422524,1763.2982513030881,5.0,1735.4419447825985,54.65
3302,1941.1669108714325,1943.2330447823404,12.545207112858073,1945.2986928161613,54.65
1457,2028.9515148166747,2031.395141276402,5.0,2003.4496165524445,54.65
3459,2031.1004145656118,2033.2183858742885,11.917195928501199,2035.3063977221138,54.65
3242,2178.206048151232,2180.331631241138,5.0,2152.494585742815,54.65
3251,2208.94618062033,2211.4022943086243,5.0,2183.372210815445,54.65
3229,2346.0117031202517,2348.1702046898226,5.0,2319.977868662715,54.65
3306,2394.7961574341616,2396.5903385612305,14.553011005394032,2398.359418057128,54.65
3272,2407.293574694183,2409.2689308911945,5.0,2381.220405646922,54.65
3247,2480.991122336318,2483.10983579911,12.82645816832728,2485.187922831848,54.65
3252,2613.78698542998,2616.198423784501,12.218192794107585,2618.2556121156044,54.65
3461,2659.0595798544523,2661.462544922787,12.436877590171573,2663.458977647418,54.65
3253,2661.0704544856044,2663.367905285947,12.068864976541946,2665.5517493934044,54.65
3223,2703.5705021128156,2706.0217850516437,14.04519038447045,2707.7609744236083,54.65
3288,2795.4990546393497,2797.4347218568855,15.079025450647418,2799.1270378851304,54.65
3236,2838.6173604079804,2841.1551448245204,12.649451975210926,2843.174665319047,54.65
3289,2973.8548260491707,2976.4029086929754,11.93470584081789,2978.2961739748775,54.65
3215,3066.2127077800506,3068.5096772903125,13.265118919029085,3070.415873190415,54.65
3460,3203.1076120897555,3205.290991048767,11.231065979952943,3207.4638370525818,54.65
3258,3298.2677604318574,3300.2320235420743,13.570794785455636,3302.156445205224,54.65
3286,3349.5405845374703,3352.113981834648,10.399873833003955,3354.668190518775,54.65
5247,3653.265926905468,3655.4786154926373,5.0,3627.6524663131318,54.65
5224,3655.1917529182415,3657.3819833149096,11.403471723232697,3659.506918111672,54.65
5297,3738.85967709796,3741.301076643912,11.11233618589679,3743.5532868888035,54.65
3390,3742.8712046661303,3745.1447108926886,10.942182228188296,3747.3328849566024,54.65
5264,3831.021842478955,3833.109810953527,14.062899674708172,3834.906030254301,54.65
5269,3850.385240075511,3852.2538210466,5.0,3824.1040646048586,54.65
5457,3862.181090640761,3864.0144941853655,12.813252556054366,3866.8389111280144,54.65
5241,3941.725048731087,3943.400912387063,15.360656743410079,3945.0904029941557,54.65
5197,3963.4373457094703,3966.079868504225,9.974162294063117,3968.5906380785386,54.65
5259,3965.809419647321,3968.2389911038686,5.0,3940.6298579528407,54.65
5236,3976.100362879195,3978.048110678757,12.442402541169997,3980.0522996720974,54.65
5225,3981.3125173334756,3983.0854410048437,5.0,3954.865468488433,54.65
5243,4013.1126343839787,4015.20774670332,12.038952056853333,4017.2574204889947,54.65
5214,4083.010415021473,4085.330224513024,11.372320286899258,4087.5428684674102,54.65
5245,4102.6457293968315,4105.0049758397145,10.332259737182026,4107.472799099238,54.65
5231,4143.826206784896,4146.306465725271,5.0,4118.415458963079,54.65
5385,4189.117814848761,4192.05258035124,9.048949895438613,4194.892241582002,54.65
5239,4278.566286698146,4281.05181531846,5.0,4252.947522292613,54.65
5244,4371.069868419529,4373.248451754679,13.184920634684094,4375.1449000214025,54.65
5232,4375.276156457936,4377.227015773288,13.250789911152173,4379.198207067054,54.65
5379,4458.624636705405,4461.013074027048,12.442451679231059,4463.0314528602385,54.65
5298,4460.570973000918,4463.022061157106,10.534557947316864,4465.338183048513,54.65
5218,4556.503520151518,4558.500199998202,13.046313832300935,4560.441019073736,54.65
5216,4558.67099409199,4560.599601559813,5.0,4532.52111286816,54.65
5235,4560.7856146923605,4563.228796655386,10.26177418915977,4565.602150974832,54.65
5219,4593.690176221862,4596.358200863091,9.580601180123324,4598.942018494198,54.65
5195,4598.939547126015,4601.284210524213,13.40809864045805,4603.202983789962,54.65
5371,4638.807427339499,4641.248701496893,11.371569439223117,4643.4880495215175,54.65
