vehid,entry,mid,instspeed,exit,length
194,183.82525510318638,185.3994353153115,11.415658242418608,187.36241004843427,43.24
198,280.9731602045701,282.2453540844627,5.0,254.20972783537343,43.24
968,302.1093250104417,303.34487124019137,13.07269324189824,305.1443434283299,43.24
279,363.43830192831695,365.1005543189476,10.785703534684034,367.3843367980894,43.24
1904,370.59712720452706,372.0166885974579,11.7087903386289,373.9852701111321,43.24
1531,386.5826350871991,388.08722300246365,11.092974145314724,390.2396004477269,43.24
973,399.2659785075186,400.484997000603,13.088158596731855,402.39351790885524,43.24
1898,460.0436073656996,461.2867019922497,12.34343515824507,463.2318843984777,43.24
1776,469.0537069530836,470.3540107185641,12.28406104652639,472.3067273551107,43.24
1892,470.78817094514704,472.12879848434136,5.0,444.023957903382,43.24
281,543.5969642623435,545.1130072799386,5.0,516.8944318888405,43.24
985,552.0907841081022,553.4277690470645,5.0,525.4516296537354,43.24
450,666.0085285483506,667.2472422809931,12.186765146431568,669.1616332348416,43.24
1772,667.8158070911898,669.0889146790106,12.103689188989268,670.9046026188003,43.24
805,736.8945369375342,738.1691046210628,5.0,710.2236204135521,43.24
699,742.4919427976687,743.6340023938078,13.879461451271316,745.3968637700642,43.24
695,752.9960810161516,754.3477221121618,11.789674347791387,756.2834390211927,43.24
1783,821.4967356970106,823.023479449294,10.720368426098839,825.3054986924974,43.24
1641,828.1266174066361,829.1971360900565,13.903971809502668,830.8976767280486,43.24
1520,844.7369600930167,846.0240249812956,12.37453965077582,847.9701008179823,43.24
195,903.6888624626063,905.251670336099,5.0,877.217260061403,43.24
282,907.912378998588,909.2877868427474,10.90436380579371,911.4060356694612,43.24
1766,912.0613754426847,913.3261176303387,12.13111568697615,915.291494687985,43.24
703,937.0919708095811,938.4475505044618,5.0,910.4142889317167,43.24
786,993.5423891832654,995.1985876417538,5.0,967.0775708835123,43.24
988,995.9234832917318,997.3109486299289,12.451140223995646,999.091940308997,43.24
983,998.0322446689099,999.3507287075503,13.149130113773648,1001.0384334719719,43.24
272,999.7921143394968,1001.0980478044532,12.269803615561479,1003.0078628913169,43.24
1790,1009.7700764849586,1011.1931656055115,5.0,983.3234297108996,43.24
1527,1011.6445128485349,1013.1424658160196,11.626888097019572,1015.1965287598006,43.24
290,1268.053524900662,1269.3444235242105,13.315380315495213,1271.1741358290105,43.24
1779,1270.2529122972876,1271.3718630756455,13.83829824043315,1273.1195270959909,43.24
788,1293.084467644871,1294.497246659527,10.310918576061116,1296.69848119188,43.24
1902,1377.7365349280972,1379.1035204860323,9.082048026738288,1381.3470357202887,43.24
278,1456.8929409274438,1458.114837642346,12.370898007564685,1459.9810081832397,43.24
706,1560.816243339339,1562.0507934432387,12.667502039300675,1563.9167355028721,43.24
1900,1648.5948091988234,1650.3301565440663,8.954494093719545,1652.9059300543763,43.24
1789,1722.6928521399313,1724.0819066220865,5.0,1696.1074589201328,43.24
710,1741.8801639814144,1743.1409508364616,12.372157844295419,1745.0632319468502,43.24
1788,1803.8206449313216,1805.424928121094,11.202986965838344,1807.2338925655683,43.24
193,1813.028611319423,1814.084681854876,14.74705959073514,1815.6683091005793,43.24
1512,1820.8570560833841,1822.3944478860021,10.386112510442862,1824.6854499838712,43.24
813,1914.915614254273,1916.0814838664412,13.297589751628047,1917.8858411589533,43.24
1910,2014.2275788227225,2015.202547803858,14.59921204998689,2016.8866722850562,43.24
1668,2073.88804361075,2075.386345991933,5.0,2047.2790724580655,43.24
960,2082.897197575883,2084.1712286430406,5.0,2056.0871124695655,43.24
3916,2169.857802316013,2171.0386997651212,12.83907016875331,2172.8239655465522,43.24
2202,2176.8710407682274,2178.0896996132556,12.172720426786672,2179.9452295078104,43.24
2449,2184.2323335727383,2185.5370633079824,5.0,2157.5067099116573,43.24
3001,2192.985444552566,2194.0773061905147,5.0,2165.7823077684307,43.24
2997,2253.602955660225,2255.16108772661,5.0,2227.20805148931,43.24
2702,2279.2031141329917,2280.557134953887,11.463980849003834,2282.5877498093773,43.24
2723,2280.9595978087373,2282.3830759031375,11.277681588122048,2284.3955167866616,43.24
2208,2345.888143091107,2347.2123497228563,13.268653128582796,2348.9552163886815,43.24
3923,2440.785107971708,2442.1373795716704,11.91287603165477,2444.0935702750485,43.24
3779,2451.885833560389,2453.286430890817,10.733417271241084,2455.417955297477,43.24
3893,2453.6962805126755,2455.1085367723535,5.0,2427.221414388554,43.24
2987,2469.040922034543,2470.3364911195945,5.0,2442.2626538336617,43.24
2992,2523.651504774634,2525.1916119333964,12.49720438408442,2527.123571474049,43.24
2294,2525.848072960143,2527.256807773189,5.0,2499.1558482365635,43.24
2975,2540.0708310431874,2541.287506351324,5.0,2513.202592675527,43.24
3670,2548.0957491940253,2549.414641149077,12.022034568632883,2551.4360174004464,43.24
2699,2549.9284663188087,2551.239186892554,5.0,2523.2335853329055,43.24
3800,2630.160572148103,2631.432406880174,12.207907226944322,2633.3421525576177,43.24
2985,2711.4416166573856,2713.0003065698356,9.947591409239351,2715.4237749868116,43.24
3920,2718.908504138158,2720.2180560755055,12.292918900632877,2722.1591516066387,43.24
2980,2793.9139645592354,2795.486659493398,11.555988438110637,2797.4944645574897,43.24
2982,2828.9830377988733,2830.3223486261013,5.0,2802.3814380134722,43.24
2728,2909.8502831981273,2911.241973424539,10.742866732526345,2913.3230499665756,43.24
2978,2973.6475242054667,2975.2731085628543,11.199042735503582,2977.1497731165814,43.24
2986,2986.98542640827,2988.2748538119486,12.308693043897721,2990.2106112198007,43.24
2721,2997.811404364996,2999.2092385162164,11.494067576036443,3001.258973875289,43.24
3802,3073.091060609951,3074.1741352172376,5.0,3045.8057862120795,43.24
2971,3091.392681971694,3092.449619029941,14.522407659122088,3094.076149029016,43.24
2988,3243.5637023887084,3245.2124915518516,12.023648771830244,3246.9668475456456,43.24
3801,3249.8453786371733,3251.0158134430767,13.57905033297419,3252.786679950228,43.24
2794,3265.1052961081555,3266.368450709418,11.884545561679756,3268.3261393407506,43.24
