vehid,entry,mid,instspeed,exit,length
344,259.60637746406644,268.20609762264945,10.689766407400256,276.89258783846157,177.41
591,275.8127457170139,283.2350937874934,5.0,288.05329549771744,177.41
333,363.947492519744,371.5093705129322,12.217705432481871,380.1719774944331,177.41
558,453.42166835073084,462.221898557315,9.940573425612248,471.37050142130795,177.41
1313,650.0060723340134,658.1345079814117,11.649914644233684,678.04655227431,177.41
338,777.0750372800368,784.3352509498802,13.772733863000465,790.2795441961663,177.41
1308,786.270390240222,793.3195045940578,5.0,770.0350068014909,177.41
609,819.2869085260929,827.039407649177,12.171346339642962,835.605386665214,177.41
856,823.5883507060397,831.5006083874621,10.660211119508395,860.82988800003,177.41
574,825.4567544217462,833.3763149992398,11.403021655857962,863.2024919005086,177.41
351,885.1112117095064,892.0859398598944,11.7337624546144,899.9472170761057,177.41
586,1093.8089533951254,1100.5281958212724,13.639397309796383,1131.1416831593474,177.41
126,1134.6372038995976,1142.468007228886,5.0,1120.1214301489183,177.41
601,1174.3567544736356,1181.1617221817971,13.53920081259631,1222.8373818537164,177.41
590,1176.1416194028714,1183.1381728014317,12.37795640843037,1224.9882793742,177.41
1336,1262.9691126141893,1270.4025307085408,13.360898802073702,1277.9350933474357,177.41
362,1308.8365471515576,1316.2220920287596,12.87331769008218,1323.0425586681752,177.41
352,1314.2262473646626,1322.3189153171343,11.740964015542373,1329.2952141364847,177.41
612,1374.453058040062,1381.5684221363697,5.0,1372.82589953815,177.41
850,1623.6951002380142,1631.0138208816006,12.342588830578276,1638.8929806390513,177.41
557,1626.0999329041495,1634.4003229536274,11.492742596947737,1668.3773916100936,177.41
355,1764.850078809555,1772.1722783148462,13.441603604154674,1779.618050315194,177.41
124,1789.8411989944907,1798.3983239026413,10.258256279632,1807.4314576606039,177.41
592,1893.8407447840677,1901.3348030093869,11.911750761571994,1909.6997018240224,177.41
582,1924.7293041502285,1932.1095752550195,5.0,1915.2538598929552,177.41
2609,2165.5531814245755,2173.017156300414,12.476958292972128,2180.867748084081,177.41
2362,2306.125112266663,2313.5657917014387,12.63001579333536,2320.3865319326064,177.41
2357,2308.1773535377406,2315.4601186900404,12.752431857712013,2322.254017265557,177.41
2364,2347.864371846247,2355.022478171213,13.040811241290644,2388.4401817724524,177.41
3311,2406.0000673029517,2413.3119974696556,12.685268024721468,2420.4011438146617,177.41
2353,2433.332453802008,2442.20374566522,5.0,2421.5323999125885,177.41
2132,2478.7052707630373,2486.102702949261,12.983880544861325,2492.692944998003,177.41
2561,2527.7633370009644,2534.324494030098,13.350178327896147,2568.2728466954936,177.41
2872,2529.609822708893,2536.098000065984,13.897286029066596,2570.809689697396,177.41
2358,2541.7055982882116,2547.3671896892088,15.544315408248037,2573.174825221295,177.41
2574,2629.8929786272556,2638.255354188082,5.0,2630.8898306096585,177.41
