vehid,entry,mid,instspeed,exit,length
1683,48.77286261743458,55.50818567663597,11.592525896249382,62.85507932320208,152.05
1148,189.21427839430922,195.26269013952322,13.25411457015536,200.90886826379614,152.05
1726,273.6375777398672,280.20051141303486,5.0,256.3865225471746,152.05
1730,411.16622411147017,417.38482179991297,11.867396118797698,455.68014188710606,152.05
646,430.54353202139185,435.5522047748041,14.792647995958832,458.46394722539884,152.05
1695,615.800734657946,622.422245807913,11.099419563628121,635.453965537211,152.05
875,648.3393770816724,653.3844182087569,14.801070972830253,658.3687550841248,152.05
1701,666.5516405912243,673.1130064656217,11.545683403043562,680.4880375383526,152.05
1727,681.6852943255135,687.5552420452328,14.922132411232703,723.3744610267364,152.05
1680,688.4538913738631,694.2943840902611,12.496804914071282,725.9488140074875,152.05
1718,859.121699808424,865.268090813971,5.0,841.8181928679522,152.05
1684,868.8095141756089,875.3628470774563,5.0,873.089289405183,152.05
1721,926.2316904243247,933.1301701853804,10.245100131139777,940.8649752737582,152.05
1738,1401.2287804535333,1407.5595491064353,5.0,1413.3140770858613,152.05
1708,1406.65415505333,1412.2863859941806,13.496427546472093,1445.5973827197183,152.05
1987,1443.7809642825978,1450.407700407027,11.44661957634377,1457.023073344128,152.05
1686,1471.754902829486,1478.0265467722118,11.400414981933377,1485.6260380515425,152.05
652,1488.1814062177818,1494.3876293434373,12.742479798887597,1532.9218951798289,152.05
1725,1490.9195332340207,1498.3216613737575,10.322080011160846,1535.194280115854,152.05
896,1581.6065825886174,1588.490924101967,5.0,1593.166564247205,152.05
854,1803.6377530320501,1810.0396539915002,12.665513205162785,1816.1478839115716,152.05
3716,1837.4822228947696,1843.5064379245832,5.0,1820.8926158453262,152.05
644,1850.438946530715,1856.136684730418,14.057873019966785,1893.2916002228378,152.05
3717,1938.8466247666936,1945.337802501998,12.000960229186655,1983.494474008646,152.05
3730,2002.7528383784345,2009.4128523715674,10.826498608440614,2017.9752426482062,152.05
650,2027.9259475907097,2034.0652888504778,15.34940763749373,2075.938196451083,152.05
916,2152.8513103042364,2160.3677324849527,9.324252060978754,2167.898922993907,152.05
3683,2185.3199353278733,2192.0911900408514,10.61970408240327,2199.822985375337,152.05
3710,2190.5775704278417,2196.4615315899405,12.054556730788073,2253.791794242475,152.05
2873,2369.5186185430252,2375.563409434727,12.061577768584694,2433.1543193186562,152.05
3145,2621.576161991109,2627.0213438249702,12.533731001033638,2632.7620950055884,152.05
2640,2660.483120365567,2666.444261789569,5.0,2642.832795052059,152.05
2626,2752.2725395462367,2757.121736496588,5.0,2733.7125110642373,152.05
3742,2918.90577774948,2925.0614025296763,11.840984973500563,2977.7937246917672,152.05
3680,2995.0493886879813,3001.0597296460405,12.345369455080888,3007.0375347862805,152.05
2621,3017.8393441395683,3025.164506497435,5.0,3033.1987611718555,152.05
3703,3026.1725304186443,3032.2040553551255,13.64552251853094,3069.8488829454545,152.05
